evaluations raw_y
2611 12.5611308954
2643 12.5608145009
2653 12.5602975267
2655 12.5577856868
2733 12.5468139581
2840 12.5466281627
2883 12.5397854328
2903 12.5298347597
3043 12.5248709417
3045 12.5224855082
3051 12.5215371191
3129 12.5168221864
3182 12.5168152888
3195 12.5137290341
3218 12.5118396905
3220 11.7661496645
3343 11.7546116240
3345 11.7482118598
3387 11.7107022477
3389 11.7061429044
3514 11.7047422969
3539 11.7031241799
3557 11.6969236031
3559 11.6629968716
3645 11.6440799974
3712 11.6425845169
3791 11.6055509312
3799 11.5901506789
3894 11.5836808095
3941 11.5761115018
3949 11.5640104511
3957 11.5349047825
3996 11.5343071984
4012 11.5098052618
4102 11.5009008474
4117 11.4982301252
4146 11.4882136259
4190 11.4604752321
4237 11.4602135582
4241 11.4533947712
4243 11.4520109072
4267 11.4190456996
4269 11.3583193570
4398 11.3495162874
4494 11.3396825895
4544 11.3344903579
4580 11.3309487682
4638 10.3779420470
4683 10.1108428061
4685 10.0412848667
4725 10.0155142571
4845 9.9990900504
4924 9.9957191011
4925 9.9304600011
4980 10.0502585937
evaluations raw_y
1 9.9957191011
24 9.9304600011
43 9.9220644370
56 9.8957575044
104 9.8356734250
230 9.7929109759
353 9.7792798900
501 9.7721986937
503 9.7698381888
515 9.7671021010
645 9.7514727036
692 9.7503233240
749 9.7481619500
801 9.7422982948
819 9.7277694416
874 9.7257365191
931 9.7161505457
984 9.7048433303
1081 9.7031314957
1083 9.7021155613
1095 9.6967297673
1131 9.6909675189
1138 9.6895567416
1243 9.6863629437
1273 9.6720471949
1405 9.6575924996
1576 9.6563777055
1588 9.6535495207
1603 9.6481249015
1607 9.6478562355
1609 9.6341460540
1685 9.6303853624
1835 9.6287726797
1884 9.6287353267
1949 9.6284794171
1981 9.6269501896
1993 9.6261306358
2143 9.6258507733
2148 9.6246921332
2183 9.6243504434
2185 9.6239227147
2208 9.6227133149
2281 9.6211690464
2298 9.6188633944
2431 9.6177767115
2433 9.6144769043
2440 9.6143536083
2586 9.6128874842
2595 9.6111695527
2678 9.6107788550
2745 9.6089158916
2845 9.6087652676
2883 9.6086006326
2919 9.6082500707
2977 9.6077895489
3040 9.6066652414
3210 9.6058822320
3336 9.6050385134
3409 9.6047506368
3482 9.6047334695
3506 9.6044757792
3553 9.6040795293
3555 9.6040473101
3680 9.6039191924
3692 9.6030672387
3705 9.6028484419
3782 9.6024006048
3842 9.6022929638
3878 9.6022668492
3885 9.6021336272
3887 9.6020124996
3937 9.6014989348
3945 9.6010020390
4085 9.6007949489
4087 9.5998654545
4235 9.5995794887
4237 9.5994705904
4297 9.5992742053
4382 9.5991795076
4385 9.5988687347
4535 9.5986925257
4545 9.5986202803
4689 9.5985153960
4762 9.5984934312
4799 9.5982700237
4841 9.5980663605
4848 9.5980264080
4873 9.5977427215
4980 9.5977427728
evaluations raw_y
1 9.5990258787
2 9.5982932347
3 9.5980264080
11 9.5977427215
44 9.5976855865
45 9.5976667179
64 9.5975100584
93 9.5973164779
121 9.5972753415
221 9.5972179777
223 9.5969190904
227 9.5966791896
344 9.5965188950
373 9.5963384690
482 9.5961509619
689 9.5960753955
700 9.5959747834
794 9.5957749673
827 9.5956874031
933 9.5955851165
945 9.5953703014
1098 9.5953392081
1101 9.5953070758
1115 9.5952111745
1161 9.5951152578
1241 9.5949217122
1386 9.5948372849
1394 9.5947739243
1427 9.5946940681
1564 9.5946454726
1577 9.5946246178
1600 9.5945932145
1694 9.5945423348
1745 9.5944705887
1747 9.5944649209
1837 9.5944088507
1840 9.5943955390
1853 9.5943870465
1860 9.5943591822
1879 9.5943530350
1881 9.5941268779
1982 9.5940378412
2003 9.5937922102
2039 9.5937756662
2135 9.5937667149
2144 9.5936794992
2153 9.5936430603
2156 9.5935270881
2179 9.5935195679
2181 9.5932880511
2283 9.5932791628
2299 9.5929489840
2447 9.5929476945
2449 9.5928094377
2473 9.5927528174
2495 9.5926874528
2528 9.5926807346
2590 9.5926553136
2597 9.5925920536
2599 9.5925519793
2603 9.5924936417
2631 9.5924854628
2647 9.5921866613
2752 9.5920788262
2784 9.5920555894
2797 9.5919824385
2882 9.5918084700
2987 9.5914736420
3064 9.5914419593
3088 9.5913378018
3101 9.5912886622
3104 9.5912438639
3191 9.5910215842
3193 9.5909834200
3195 9.5908620983
3218 9.5908258520
3332 9.5907446678
3341 9.5906656508
3397 9.5906261972
3436 9.5906177967
3437 9.5903076536
3482 9.5899702063
3522 9.5899250277
3555 9.5897349272
3594 9.5896414781
3637 9.5894563626
3643 9.5891337890
3645 9.5886432387
3728 9.5886182454
3795 9.5881201735
3807 9.5880444420
3882 9.5880351815
3894 9.5878903151
3945 9.5875532849
3957 9.5872844464
3989 9.5870232948
4095 9.5863086529
4182 9.5861048654
4243 9.5854464457
4245 9.5853574028
4383 9.5848289343
4474 9.5848127406
4494 9.5846203627
4531 9.5843533448
4533 9.5843135841
4545 9.5839640445
4600 9.5839612217
4640 9.5838963460
4693 9.5838674559
4699 9.5835153254
4833 9.5833724193
4867 9.5833359619
4980 9.5837322916
