evaluations raw_y
599 344.2523829376
609 344.2517710249
611 344.2510319461
617 344.2509523812
625 344.2506443208
628 344.2498705413
632 344.2498277981
643 344.2497902978
650 344.2497115612
653 344.2493139569
658 344.2493003171
661 344.2487460357
670 344.2487193444
672 344.2485965468
677 344.2485859424
678 344.2482642971
682 344.2481915899
683 344.2478553244
690 344.2475204819
691 344.2469588060
699 344.2468277958
703 344.2465074753
716 344.2460872300
725 344.2460456928
726 344.2460331166
737 344.2459690026
739 344.2459086975
743 344.2459034190
749 344.2458287443
751 344.2454844174
759 344.2453103363
764 344.2452801090
770 344.2450955063
774 344.2450872564
776 344.2448724957
783 344.2447955988
784 344.2447568277
793 344.2446511639
797 344.2446156752
800 344.2446096899
804 344.2446046058
811 344.2445595229
821 344.2445587349
824 344.2445532575
829 344.2445460411
833 344.2445277168
841 344.2445168209
842 344.2444854272
856 344.2444785485
859 344.2444599372
860 344.2444551867
867 344.2444502918
872 344.2444479953
882 344.2444452205
884 344.2444435530
896 344.2444414004
900 344.2444412501
903 344.2444401925
904 344.2444376501
910 344.2444370411
918 344.2444348179
922 344.2444346537
932 344.2444338680
936 344.2444332029
943 344.2444319363
945 344.2444312767
947 344.2444310621
950 344.2444284346
957 344.2444277903
966 344.2444277076
972 344.2444274759
978 344.2444274314
983 344.2444273461
988 344.2444269727
993 344.2444269456
994 344.2444263683
1000 344.2444279491
evaluations raw_y
1 765.1383852621
3 319.0579690729
10 310.4151189862
11 179.3459196949
21 143.9229819883
28 138.5074547948
47 138.0953514479
51 135.5832400695
54 134.7373205286
57 123.6753959814
61 121.0993181775
81 119.9981184221
84 113.1031437749
94 111.7740584525
96 109.4974311783
103 109.0251506905
106 108.3500064613
111 106.0862741497
117 106.0064207991
121 104.7699084489
124 103.0687656234
131 101.1482929294
134 100.4874108022
135 100.0643572499
140 96.6186078579
147 92.6469958302
151 92.3962245920
161 92.0501043956
168 91.7667908090
171 90.9841481320
175 90.1715453395
181 88.9130349332
183 87.2678996288
192 86.9821988098
194 86.9443390620
205 86.0870486373
207 85.9290344313
212 85.4493544846
218 84.4122169762
222 84.1174147991
224 83.7885934414
235 83.7464646641
236 83.7445179630
237 82.7368836193
247 82.2027609627
254 81.9035215277
262 81.6980099749
263 81.5597003718
274 81.5089642274
275 81.3867300067
276 81.1661356296
286 81.0797727675
290 81.0602266046
297 80.9534676273
302 80.8971853576
310 80.8819328043
319 80.8720082404
323 80.8471678281
340 80.8452247914
342 80.8449382017
343 80.8409494102
345 80.8392689344
347 80.8218217080
359 80.8107733148
365 80.8052312755
367 80.8022924256
369 80.7753300437
375 80.7609740300
379 80.7390905801
382 80.7384069545
387 80.7309684053
390 80.7194825607
398 80.7080634972
400 80.6829497733
407 80.6784875108
417 80.6738126912
419 80.6694141960
426 80.6680409726
429 80.6680151643
431 80.6570307152
439 80.6439090943
443 80.6405739982
460 80.6386310056
462 80.6365875636
464 80.6341714687
468 80.6311964321
472 80.6302972764
474 80.6300355503
478 80.6249422305
486 80.6211107645
490 80.6192951107
492 80.6179933556
500 80.6169076246
511 80.6153783637
516 80.6139201398
519 80.6112563977
521 80.6107529472
528 80.6093584452
536 80.6087035158
538 80.6057173767
541 80.6049631113
548 80.6034857126
559 80.6026632072
561 80.6025331028
569 80.6022360720
570 80.6013632687
574 80.6009785829
581 80.6006536939
590 80.6004182320
593 80.5999387632
594 80.5996072744
600 80.5995893760
604 80.5987866143
609 80.5983514814
620 80.5980177297
628 80.5976103576
631 80.5974763679
632 80.5970521580
638 80.5969278683
641 80.5967814502
646 80.5964475029
651 80.5963407174
656 80.5958508636
666 80.5957657384
667 80.5957512805
671 80.5957191815
678 80.5955243433
683 80.5953366042
690 80.5953151436
692 80.5951930965
696 80.5947874618
699 80.5945884288
712 80.5945251881
713 80.5943261183
720 80.5941286444
722 80.5938173733
732 80.5936748951
736 80.5935320413
742 80.5935177755
750 80.5935081205
757 80.5934802390
758 80.5934733323
760 80.5934588310
766 80.5933741760
771 80.5933216583
779 80.5932969064
785 80.5932563979
788 80.5932527040
793 80.5932511587
794 80.5932230312
813 80.5932193011
815 80.5931986043
823 80.5931855633
824 80.5931800094
826 80.5931779623
830 80.5931770049
831 80.5930965092
837 80.5928896938
838 80.5928614301
839 80.5928388999
849 80.5928139217
853 80.5926804935
856 80.5926542353
865 80.5926075456
871 80.5925651607
876 80.5925552696
886 80.5925124952
888 80.5924897072
891 80.5924575317
896 80.5924306995
901 80.5923749172
908 80.5923477753
915 80.5922644115
919 80.5922263533
925 80.5921954770
931 80.5921621500
932 80.5921364663
944 80.5921196611
946 80.5921150923
948 80.5920747769
949 80.5920658415
953 80.5919239017
965 80.5919023877
968 80.5918545388
970 80.5918201131
984 80.5918060410
985 80.5918052858
986 80.5917659626
993 80.5917408890
997 80.5917316333
998 80.5916761169
1000 80.5930094721
evaluations raw_y
1 765.1383852621
3 604.5226298243
4 562.1458507235
7 538.7723084821
9 346.7515299790
20 296.6457343229
24 159.6270288955
35 138.6601766462
53 133.5032558040
59 131.8358561491
70 128.7733729030
76 124.2682575541
81 119.6332738849
87 110.8252129966
90 105.1137581096
97 98.5480113562
104 96.8861184326
109 94.7183826255
110 93.7882874695
118 90.6106633206
120 83.8904867565
127 79.8591676534
135 77.6631930938
140 76.5184402399
146 74.6464092368
148 73.9102198250
153 71.8610112180
162 70.5447386794
166 69.4670628812
171 68.2024482331
173 66.9479283091
180 66.9160301447
193 66.8204570259
198 66.6977649623
206 66.6113931723
212 66.5391450349
214 66.4850790714
219 66.4686886220
223 66.2983179826
226 66.1641358374
235 66.1564369224
237 66.0967324522
238 66.0371187194
243 65.7377947157
258 65.7270069200
263 65.7115053847
264 65.6730957188
270 65.6565234287
273 65.5465412719
278 65.5149523374
287 65.4743373460
292 65.4531137788
296 65.4417208022
300 65.4263796149
308 65.4228928614
311 65.4169872819
316 65.4116951399
318 65.3962203787
326 65.3859358464
336 65.3822218013
344 65.3815605348
345 65.3799629089
346 65.3660697444
355 65.3445699144
357 65.3351098316
362 65.3198065745
366 65.3196636284
370 65.2942970457
372 65.2771348803
385 65.2737109406
386 65.2529299259
387 65.2397359599
394 65.2201541059
396 65.1648547778
407 65.1563263752
417 65.1452657497
419 65.1363633880
425 65.1223045074
426 65.0959760742
429 65.0940114476
431 65.0267662931
441 65.0150617613
445 65.0012888073
446 64.9325441070
453 64.9104847318
461 64.8677156298
467 64.8480330607
469 64.8333263718
473 64.8151666071
474 64.7502283218
477 64.5739716691
486 64.5709879209
487 64.3728237543
495 64.1731832034
502 64.1573449767
505 64.1055446670
511 64.0742761632
516 64.0339766481
520 63.9730754790
532 63.9590964147
537 63.9405042458
540 63.9341073510
543 63.8628769456
548 63.8475125138
556 63.8082840150
560 63.7917147787
563 63.7896889565
569 63.7704035970
575 63.7549062717
579 63.7370959035
585 63.7353024733
588 63.7140968778
601 63.7089769654
603 63.7053626511
608 63.7008110710
612 63.6985037488
621 63.6969749506
625 63.6942485298
627 63.6923716147
633 63.6899142713
639 63.6879970868
646 63.6865093465
649 63.6850308106
655 63.6844052273
662 63.6842452818
663 63.6832756778
669 63.6824744777
683 63.6820764273
684 63.6813674009
687 63.6807668825
694 63.6804888255
700 63.6802205253
711 63.6798928985
720 63.6798153113
721 63.6796908993
722 63.6796673389
723 63.6792946593
730 63.6782418043
735 63.6780709151
737 63.6778967091
749 63.6778873325
754 63.6776657846
756 63.6773582780
758 63.6773477941
767 63.6769928521
775 63.6769898033
778 63.6769391570
785 63.6769257495
787 63.6769128813
798 63.6769099010
803 63.6768887553
805 63.6768672730
817 63.6768580135
821 63.6768580128
823 63.6768268938
828 63.6768101734
843 63.6768068402
848 63.6768063382
850 63.6767990519
853 63.6767903693
857 63.6767871750
859 63.6767710039
870 63.6767681165
878 63.6767663619
879 63.6767586684
882 63.6767580565
886 63.6767555962
889 63.6767531638
894 63.6767495549
901 63.6767493633
910 63.6767457380
924 63.6767456406
927 63.6767446744
929 63.6767440528
930 63.6767433501
935 63.6767431271
949 63.6767430522
950 63.6767430257
962 63.6767430084
966 63.6767428840
969 63.6767425147
975 63.6767424297
977 63.6767416605
979 63.6767413501
980 63.6767412356
984 63.6767408013
990 63.6767392763
998 63.6767391059
1000 63.6767405269
evaluations raw_y
1 765.1383852621
3 481.5521625199
8 451.2432531717
16 361.0580766145
27 354.0109318968
31 290.8596383827
40 266.7431410263
49 235.5989032570
59 235.5414722781
62 206.4397648757
70 201.2146265731
80 198.3083999590
85 198.2687499569
86 195.8577584737
90 190.1375199659
102 188.9055738662
106 188.4138573040
111 188.3506677019
114 187.2318534721
120 186.9896572595
123 186.9762853110
127 186.4696911125
130 186.2188109359
141 185.2104282068
148 184.3837444811
150 182.7834056793
159 182.7324000021
160 182.1876594639
166 181.3076564951
176 181.2662033857
179 181.1273569185
187 181.0830216841
190 181.0451763533
194 180.9427668140
210 180.9416091278
211 180.8375292806
214 180.8319372377
216 180.6916794237
221 180.6383230957
224 180.6023156282
228 180.3995209687
239 180.3982265709
244 180.3508417714
248 180.3351152328
256 180.3272435205
264 180.3258422470
265 180.2959103315
266 180.1956145930
277 180.1950077473
281 180.1571350678
288 180.1302569062
294 180.1293595017
301 180.1251962917
312 180.1241803349
317 180.1233169343
319 180.1185455207
326 180.1185148930
328 180.1170359489
334 180.1144854542
338 180.1098404864
343 180.1079476924
345 180.1076876024
349 180.1046588578
353 180.1006392958
365 180.0989972003
367 180.0969726964
371 180.0962039241
378 180.0954110641
385 180.0943498885
391 180.0934096730
399 180.0933609008
400 180.0932425369
406 180.0930737084
412 180.0920196508
414 180.0916435920
416 180.0904761496
423 180.0892527092
432 180.0882973768
436 180.0882450215
438 180.0875621447
443 180.0872430609
448 180.0870090885
455 180.0868675231
463 180.0863928344
469 180.0861829824
481 180.0861601500
482 180.0860690656
483 180.0859870631
488 180.0858022658
497 180.0857542820
498 180.0855515857
504 180.0855257277
509 180.0854921477
516 180.0854068074
519 180.0853812770
521 180.0853508990
531 180.0852004223
539 180.0851992145
545 180.0851813911
551 180.0851452818
560 180.0851373593
564 180.0851074337
565 180.0850965436
569 180.0850903325
573 180.0850222738
584 180.0849765073
585 180.0849620136
586 180.0849608388
591 180.0848720873
601 180.0848686578
610 180.0848646919
612 180.0848615136
618 180.0848485706
626 180.0848416584
631 180.0848387443
637 180.0848374198
642 180.0848275653
644 180.0848194563
647 180.0848163251
652 180.0848137320
662 180.0848136629
666 180.0848104555
670 180.0848020929
674 180.0848003869
675 180.0847863758
678 180.0847763355
686 180.0847651640
691 180.0847651518
701 180.0847618127
702 180.0847538069
711 180.0847462425
712 180.0847424345
716 180.0847422482
722 180.0847403278
725 180.0847380899
737 180.0847344620
742 180.0847319912
747 180.0847302656
753 180.0847288638
759 180.0847261897
762 180.0847255510
765 180.0847249172
770 180.0847246522
771 180.0847231744
777 180.0847205154
794 180.0847194491
795 180.0847181550
796 180.0847177849
798 180.0847160836
803 180.0847133309
807 180.0847106117
818 180.0847102760
819 180.0847078387
820 180.0847065704
828 180.0847023945
835 180.0846974412
842 180.0846960841
855 180.0846960744
856 180.0846952622
865 180.0846950847
867 180.0846946639
869 180.0846939354
872 180.0846932892
876 180.0846916564
883 180.0846914460
885 180.0846903075
887 180.0846896812
896 180.0846886230
903 180.0846881209
907 180.0846876127
912 180.0846875374
913 180.0846865127
919 180.0846845039
931 180.0846843673
932 180.0846829829
937 180.0846829448
944 180.0846815482
945 180.0846814007
956 180.0846812727
962 180.0846809158
968 180.0846806978
970 180.0846798021
972 180.0846785634
975 180.0846781179
984 180.0846778556
985 180.0846766513
987 180.0846755513
991 180.0846728865
1000 180.0846784700
