evaluations raw_y
668 36.1861971969
677 36.1861875774
681 36.1861390132
688 36.1860887491
692 36.1860309466
697 36.1860137953
700 36.1859087868
706 36.1859020301
712 36.1858569199
721 36.1858453537
723 36.1858045810
725 36.1857962670
727 36.1857298277
736 36.1857047574
748 36.1856368464
751 36.1856181338
761 36.1856162516
764 36.1855943634
766 36.1855925081
777 36.1855765500
778 36.1855431728
787 36.1855285647
788 36.1855166311
790 36.1855153761
793 36.1855058257
800 36.1854698104
810 36.1854673348
813 36.1854311174
828 36.1854294484
829 36.1854274956
836 36.1854218945
840 36.1854150583
841 36.1854120757
848 36.1854118429
852 36.1854041283
863 36.1854039819
871 36.1853997970
891 36.1853996397
892 36.1853991400
896 36.1853987975
903 36.1853985841
905 36.1853981212
906 36.1853980311
918 36.1853975971
923 36.1853975641
926 36.1853973788
929 36.1853970611
933 36.1853970320
934 36.1853966500
935 36.1853965189
944 36.1853961213
950 36.1853958169
955 36.1853946528
969 36.1853944461
972 36.1853942925
977 36.1853942284
980 36.1853940846
981 36.1853938466
987 36.1853937174
990 36.1853931240
998 36.1853926796
999 36.1853917599
1000 36.1853962210
evaluations raw_y
1 204.3476306094
2 173.9062030967
4 172.2609382955
7 146.9454516197
15 144.5762795164
21 99.9475764751
32 91.2671293210
38 86.5703143213
41 84.7207796293
42 82.5363755970
46 71.0279409321
54 69.0704761390
60 61.4215329063
67 52.1798568404
80 51.5329491534
87 50.3136195103
93 49.3571454294
97 48.4727517382
115 48.4280914843
120 47.8067206009
122 47.1334187732
125 46.9924475888
126 46.7887923595
128 46.3599338318
134 44.3984399894
142 44.1827632749
147 43.6553918750
152 43.4945101001
159 43.3512392289
161 43.2031049704
170 43.0117260420
172 42.8104787514
176 42.6193807438
186 42.1701639424
191 42.0297905726
196 41.4429596909
199 41.0847378282
202 40.9982964946
207 40.2414133873
212 39.9500118199
226 39.9275386474
245 39.9103556683
255 39.9070713045
262 39.9062737543
264 39.9035880943
265 39.9013110994
272 39.8998091955
274 39.8909370143
276 39.8873473306
277 39.8846742387
278 39.8586461634
283 39.8037338797
285 39.7209368697
304 39.7195929459
310 39.7106969495
313 39.7084864646
315 39.7025568782
317 39.6763839292
318 39.6402626934
329 39.6324697893
330 39.6193805628
333 39.5852247943
336 39.5780682026
342 39.5442611413
346 39.5304494728
347 39.5259217356
353 39.3962906904
357 39.3617585457
364 39.3308214447
366 39.2826118254
369 38.9960179705
380 38.9157568530
386 38.8761446007
387 38.8447681124
389 38.6058313650
401 38.5992735309
403 38.4645826176
408 38.3360125557
420 38.3306220803
421 38.3094373204
422 38.2528995729
425 38.1908622175
430 38.1276333451
441 38.0400175903
447 37.9953510592
454 37.9649579128
460 37.9540355287
464 37.9479761473
469 37.9193698236
479 37.8947800815
490 37.8939297774
493 37.8899515029
499 37.8776417907
500 37.8745468773
508 37.8705699538
513 37.8651957926
516 37.8434437913
524 37.8305401487
534 37.8259845131
539 37.8236321331
542 37.8112885745
553 37.8107876375
562 37.8106684485
565 37.8090503371
570 37.8089845639
571 37.8089783871
574 37.8081464057
582 37.8078885609
589 37.8069394330
593 37.8053011727
599 37.8039960639
602 37.8030922301
609 37.8028443813
611 37.8009576589
615 37.7991154663
627 37.7982797819
631 37.7978373546
638 37.7976770301
647 37.7974076994
648 37.7973833313
650 37.7963504506
662 37.7957702996
664 37.7954118856
676 37.7953239780
677 37.7951266856
678 37.7947606479
689 37.7947117093
693 37.7945725790
701 37.7945177675
705 37.7945086182
708 37.7944740522
721 37.7944312645
732 37.7944233898
733 37.7944224849
735 37.7943086469
738 37.7943028860
742 37.7942736973
752 37.7941438439
757 37.7941224746
769 37.7941170221
774 37.7941137119
780 37.7941079256
783 37.7941045802
784 37.7940945996
790 37.7940905039
805 37.7940830197
812 37.7940783606
817 37.7940714085
819 37.7940642493
821 37.7940577372
822 37.7940308234
838 37.7940304972
840 37.7940268671
843 37.7940250735
846 37.7940219321
849 37.7940127042
859 37.7940062676
866 37.7940055084
867 37.7940051450
870 37.7940042050
875 37.7940034102
878 37.7939972522
882 37.7939952978
884 37.7939769595
896 37.7939623523
901 37.7939479820
911 37.7939439381
914 37.7939417757
921 37.7939392209
928 37.7939375120
934 37.7939367650
937 37.7939364725
943 37.7939331530
945 37.7939330942
950 37.7939329448
951 37.7939262748
961 37.7939195058
963 37.7939178891
969 37.7939121404
974 37.7939121363
982 37.7939081305
983 37.7939073376
985 37.7939001647
989 37.7938972208
990 37.7938966481
997 37.7938944366
998 37.7938834847
1000 37.7940016953
evaluations raw_y
1 204.3476306094
2 198.1477183363
3 195.0320944181
4 170.3925359945
6 154.7641498717
9 112.6018283901
17 45.7745359030
35 43.0265061097
38 40.1496726119
55 37.4959550536
56 30.6172773013
64 27.0969034249
78 26.5718884166
84 26.5003582476
94 26.2463849190
96 25.7091141016
99 25.0635538291
103 24.8819721912
106 24.4084941066
108 23.8597356836
110 23.1186839378
116 22.6176673235
132 22.2285417410
135 21.8731021209
140 21.6316321729
141 21.5625228675
148 21.4130914381
152 21.4018843983
157 20.2149164347
174 20.1528447452
175 20.1389309479
185 20.1043471633
194 20.0880145999
199 20.0858724789
202 20.0671567132
207 20.0496620914
212 20.0138500758
223 19.9986248907
230 19.9977927868
236 19.9852796236
247 19.9837948463
249 19.9828937034
254 19.9805286887
257 19.9771899336
263 19.9768645510
264 19.9671240657
276 19.9661291663
282 19.9637561492
283 19.9610462730
284 19.9605154188
286 19.9495485413
288 19.9265107727
301 19.9189941935
304 19.9113223413
310 19.9071797527
316 19.9011975116
318 19.8866495024
322 19.8859876068
325 19.8775699587
327 19.8608287532
328 19.8098362122
332 19.6238573679
336 19.5036520892
346 19.5021837931
360 19.4979993290
366 19.4870209881
367 19.4758619325
373 19.4646620122
377 19.4334246696
381 19.4288370490
387 19.4252396286
395 19.4250205791
396 19.4054182262
404 19.4032798543
406 19.4007746616
408 19.4005608907
418 19.3975837063
419 19.3812549217
421 19.3355644411
422 19.3058234929
426 19.2933554037
433 19.2366283981
434 19.1876101505
435 19.0053286621
443 18.9028908362
455 18.8689132051
465 18.8352842988
466 18.8136882240
468 18.7343092736
470 18.7183465452
472 18.6717740270
484 18.5891983598
491 18.5652092113
492 18.5216469868
500 18.4243066814
511 18.4073715094
520 18.4072576283
524 18.4044635305
533 18.4021632797
542 18.3994198573
548 18.3989899828
550 18.3961169561
564 18.3954399888
566 18.3942644818
570 18.3939924231
571 18.3939228299
582 18.3929182879
585 18.3926652829
593 18.3915643045
594 18.3913943240
597 18.3907817096
598 18.3896888308
600 18.3861150849
604 18.3821064712
606 18.3748581667
614 18.3662123718
618 18.3606517265
626 18.3583851255
629 18.3578653519
635 18.3509000377
650 18.3492263579
656 18.3458370835
663 18.3446959855
666 18.3446816860
667 18.3442560283
673 18.3437620966
674 18.3436823278
675 18.3410060175
689 18.3402043378
694 18.3401829273
696 18.3390385544
701 18.3382572799
707 18.3381696542
716 18.3376835817
722 18.3375994040
729 18.3372825684
737 18.3371193201
740 18.3364890150
745 18.3362976636
757 18.3359622196
758 18.3357990405
764 18.3356909537
766 18.3354865062
775 18.3354199834
783 18.3353727468
789 18.3352789967
801 18.3352773329
809 18.3352573769
821 18.3352528468
823 18.3352519832
827 18.3352497487
844 18.3352493380
851 18.3352483279
853 18.3352470048
859 18.3352461195
860 18.3352421181
862 18.3352370360
873 18.3352360654
877 18.3352349934
884 18.3352333123
891 18.3352327517
900 18.3352325624
902 18.3352321612
907 18.3352319713
909 18.3352309278
912 18.3352295030
915 18.3352269627
920 18.3352269355
921 18.3352253692
927 18.3352217622
929 18.3352173034
944 18.3352170333
945 18.3352167826
948 18.3352143278
954 18.3352135345
963 18.3352132383
965 18.3352105724
972 18.3352101004
974 18.3352091997
979 18.3352089930
984 18.3352044944
988 18.3352023624
993 18.3352019412
1000 18.3352052298
evaluations raw_y
1 204.3476306094
3 181.8328796751
7 151.4766561045
13 142.3571328429
15 84.2982410750
23 74.6913442742
28 66.5997341493
31 57.4626266845
35 51.6670710978
45 42.1004006294
50 38.5324829452
60 34.2016399910
66 31.6471341324
68 26.2442916467
74 26.1059746773
84 21.3664143608
89 21.2077075869
101 20.8288011331
103 19.5539261563
106 19.5190541236
110 19.2348859861
123 19.0333690363
130 19.0050292655
131 18.0318885256
145 17.8958556984
152 17.8205814649
160 17.7393789834
166 17.7191090672
175 17.7189733422
176 17.6477860367
186 17.6321859254
196 17.6250574833
207 17.6217105453
208 17.6155578209
213 17.6138675139
217 17.6040340874
219 17.5958654068
229 17.5896507228
235 17.5871955800
239 17.5832072351
240 17.5803468353
241 17.5765454037
247 17.5621217575
253 17.5568262669
256 17.5562178093
262 17.5480922313
264 17.5409345628
272 17.5231591533
273 17.4830946214
291 17.4814055379
294 17.4812126281
301 17.4784732937
310 17.4779442936
312 17.4768620144
316 17.4747523313
329 17.4729105723
336 17.4727611101
345 17.4726889312
346 17.4723458387
348 17.4714026510
352 17.4712823252
366 17.4712265528
367 17.4711516598
370 17.4708728956
372 17.4705720382
383 17.4702606150
389 17.4700955307
393 17.4700096571
402 17.4698152043
406 17.4696844839
419 17.4695696261
420 17.4695599032
424 17.4695167792
434 17.4694657849
441 17.4694446877
446 17.4694437636
451 17.4694245091
456 17.4694144008
460 17.4693847249
468 17.4693714663
469 17.4693702659
477 17.4693509076
479 17.4693182248
495 17.4693145751
500 17.4693107547
505 17.4693082938
507 17.4693052739
518 17.4693018665
525 17.4693012168
529 17.4693009727
535 17.4692994394
537 17.4692969799
539 17.4692937994
540 17.4692907531
546 17.4692843960
551 17.4692767067
558 17.4692764165
565 17.4692759821
570 17.4692728192
571 17.4692643864
581 17.4692534734
585 17.4692521954
597 17.4692521502
602 17.4692489885
605 17.4692479591
609 17.4692476571
610 17.4692455214
613 17.4692449943
615 17.4692326319
628 17.4692324750
635 17.4692296806
642 17.4692259344
648 17.4692245402
650 17.4692224370
656 17.4692215450
659 17.4692213006
661 17.4692113703
668 17.4692110295
674 17.4692081142
683 17.4692071883
691 17.4692060748
692 17.4692057191
696 17.4692048044
701 17.4692047289
709 17.4692032068
711 17.4692001697
713 17.4691998865
715 17.4691997345
721 17.4691941515
731 17.4691908845
732 17.4691889163
743 17.4691887421
751 17.4691878035
754 17.4691860193
763 17.4691854177
765 17.4691847631
768 17.4691846161
774 17.4691836753
777 17.4691832952
781 17.4691831525
787 17.4691828054
792 17.4691825509
798 17.4691821444
804 17.4691810681
806 17.4691802852
819 17.4691793016
825 17.4691788297
828 17.4691788089
830 17.4691774486
833 17.4691761766
843 17.4691757813
847 17.4691755972
848 17.4691753958
851 17.4691748767
856 17.4691728998
868 17.4691724479
873 17.4691718223
875 17.4691717527
879 17.4691700400
882 17.4691694091
887 17.4691688279
895 17.4691684055
897 17.4691679670
899 17.4691665743
907 17.4691656209
917 17.4691639408
933 17.4691638513
934 17.4691637118
935 17.4691636350
940 17.4691636321
950 17.4691635018
958 17.4691634378
960 17.4691634082
963 17.4691632989
968 17.4691632971
970 17.4691631239
982 17.4691631067
985 17.4691629903
990 17.4691628492
993 17.4691627469
1000 17.4691626623
evaluations raw_y
1 204.3476306094
2 179.1818696733
3 165.9062106905
9 97.2828233308
22 80.7775563423
28 75.4251347794
31 75.4011964415
35 65.3654899317
37 60.9260811472
44 60.3811183488
52 58.9600878330
57 50.4869472274
59 44.8620922975
70 41.9605192462
75 37.6401901892
79 30.8292007076
84 29.3266606153
91 25.6009927609
105 25.0470809888
109 24.3465893410
115 24.2483139385
120 23.4446189839
136 23.3380422059
148 23.3172376852
151 23.3066667564
159 23.2662879774
163 23.2002222219
179 23.1971198113
181 23.1955932392
190 23.1909123879
191 23.1796348835
193 23.1579355238
198 23.1443466048
206 23.1424079937
216 23.1397586976
230 23.1390879539
231 23.1354407082
236 23.1342676365
240 23.1338645625
244 23.1314703111
247 23.1281892418
252 23.1238790280
255 23.1234169978
256 23.1213441661
257 23.1100054473
273 23.1071719711
274 23.1030204385
288 23.1028176543
295 23.1024675133
296 23.1021050177
302 23.0993215693
304 23.0989064564
306 23.0924881197
307 23.0900453189
310 23.0863660272
317 23.0807675031
319 23.0747527768
320 23.0731272311
322 23.0327251863
323 23.0265039393
328 22.9852355395
331 22.9221448209
339 22.9035685926
343 22.8784353656
345 22.8125779895
358 22.7945267535
360 22.6889392461
371 22.6686390644
372 22.6528622439
379 22.6454014562
387 22.6436748919
389 22.6353294893
393 22.6274172834
394 22.6032975485
399 22.5825596469
400 22.5525045291
405 22.5494082376
415 22.5131724486
417 22.4621485963
424 22.4116764772
425 22.3914677303
430 22.1885519234
434 22.1352701321
437 22.1170262180
441 22.0290911642
443 21.8472415026
447 21.6432554438
450 21.2736001854
451 20.2973046287
459 19.5643810734
461 19.4126980243
462 17.1030118676
471 16.4690880098
475 15.5312500621
478 15.4983558650
487 15.0005704800
497 14.8368863374
499 14.3036151841
510 13.9904361081
512 13.8118022885
521 13.7748226290
526 13.7150250013
532 13.6470873804
534 13.4091135262
542 13.3551921418
547 13.3071373205
554 13.2173278739
566 13.2080101635
571 13.1889628449
574 13.1607641892
581 13.1305168345
584 13.0518263832
591 13.0472325309
594 13.0125370772
595 12.8693114916
597 12.8147633998
615 12.8097716374
623 12.7944632533
627 12.7898701612
638 12.7865887093
643 12.7792646954
649 12.7786426396
650 12.7719408306
653 12.7629726520
657 12.7609924944
660 12.7594045448
662 12.7566856329
665 12.7528172843
667 12.7231472467
672 12.6715999332
685 12.6497464422
696 12.6451750262
699 12.6313564859
705 12.6225816802
711 12.6193015578
714 12.6183597405
728 12.6182751107
730 12.6178286291
734 12.6162450942
741 12.6160248503
749 12.6157031758
752 12.6141931827
756 12.6140343149
759 12.6100284899
768 12.6090977225
776 12.6088305780
778 12.6081111802
780 12.6078801817
783 12.6046480010
790 12.6031960655
796 12.6027184817
797 12.6004448897
811 12.6001134000
812 12.5983690500
817 12.5967054240
820 12.5954582369
832 12.5948813889
845 12.5948151991
852 12.5947642659
856 12.5946776886
862 12.5946240463
863 12.5946129728
873 12.5944809463
876 12.5944653247
877 12.5942070591
887 12.5941793615
888 12.5941546942
893 12.5940685284
900 12.5938130214
910 12.5936740291
912 12.5936557323
926 12.5936528094
927 12.5935721235
930 12.5934686928
932 12.5933131940
943 12.5933034074
949 12.5932577492
958 12.5932326174
972 12.5932313425
974 12.5932313127
975 12.5932163353
988 12.5932094721
989 12.5932055656
991 12.5931989766
999 12.5931977131
1000 12.5932271182
