evaluations raw_y
95 1.3553041979
108 1.3209516658
114 1.2552682080
119 1.2068902540
131 1.2034314425
138 1.2028823971
147 1.1928987405
153 1.1925293888
156 1.1900567322
160 1.1887799065
172 1.1872083984
174 1.1856016367
182 1.1854342115
189 1.1851757556
197 1.1850165866
205 1.1843328931
216 1.1842528227
222 1.1841644109
235 1.1841433018
241 1.1840790759
245 1.1839858786
247 1.1839216668
248 1.1838719241
260 1.1838543023
266 1.1838430104
267 1.1837551946
271 1.1836665315
279 1.1835546452
302 1.1835525529
304 1.1835491871
313 1.1835448929
320 1.1835436630
324 1.1835416388
325 1.1835390431
334 1.1835346340
335 1.1835343032
358 1.1835342687
364 1.1835341004
366 1.1835338866
376 1.1835338496
387 1.1835337965
407 1.1835337949
417 1.1835337941
422 1.1835337909
437 1.1835337908
447 1.1835337908
454 1.1835337908
455 1.1835337907
456 1.1835337906
467 1.1835337906
481 1.1835337906
492 1.1835337906
500 1.1835337906
evaluations raw_y
1 16.8203135268
12 15.9316221023
13 13.0718672843
14 0.0633967912
31 0.0539847792
32 0.0402477770
63 0.0393294193
68 0.0390857739
69 0.0371256082
81 0.0365987851
83 0.0340499331
91 0.0318153663
112 0.0318096434
121 0.0317961813
127 0.0317471494
131 0.0317225078
134 0.0315954402
140 0.0315385824
152 0.0315080355
153 0.0314538601
160 0.0313388392
176 0.0313205536
188 0.0313151159
199 0.0313147358
201 0.0313094150
206 0.0313090340
236 0.0313090267
245 0.0313090045
246 0.0313089835
248 0.0313089637
251 0.0313088829
271 0.0313088826
276 0.0313088783
283 0.0313088728
290 0.0313088727
297 0.0313088722
305 0.0313088676
314 0.0313088662
318 0.0313088656
329 0.0313088650
330 0.0313088648
342 0.0313088645
351 0.0313088644
357 0.0313088644
364 0.0313088643
379 0.0313088643
386 0.0313088643
390 0.0313088643
400 0.0313088643
401 0.0313088643
410 0.0313088643
411 0.0313088642
420 0.0313088642
434 0.0313088642
440 0.0313088642
444 0.0313088642
445 0.0313088642
458 0.0313088642
465 0.0313088642
477 0.0313088642
486 0.0313088642
487 0.0313088642
494 0.0313088642
499 0.0313088642
500 0.0313088642
evaluations raw_y
1 16.8203135268
11 16.7467205304
14 9.5828198304
15 0.0448424916
22 0.0441608475
35 0.0340287682
40 0.0327070248
63 0.0301411216
86 0.0299818833
96 0.0298175190
102 0.0297329983
109 0.0296785278
110 0.0295870802
118 0.0291971066
132 0.0291654128
138 0.0291100125
147 0.0291032600
149 0.0290913565
164 0.0290902811
167 0.0290814578
170 0.0290722487
173 0.0290597430
184 0.0290572499
194 0.0290556268
197 0.0290547629
199 0.0290409383
216 0.0290393421
221 0.0290390234
227 0.0290382231
230 0.0290379873
235 0.0290368497
240 0.0290358654
242 0.0290336216
245 0.0290332840
253 0.0290324331
255 0.0290297955
257 0.0290285255
258 0.0290276222
266 0.0290252023
269 0.0290217044
278 0.0290201454
286 0.0290186512
299 0.0290185207
313 0.0290184713
323 0.0290184633
325 0.0290183854
328 0.0290183570
330 0.0290183173
333 0.0290181405
336 0.0290176787
350 0.0290176470
357 0.0290176414
361 0.0290175958
374 0.0290175948
380 0.0290175541
383 0.0290175328
385 0.0290175223
394 0.0290174971
408 0.0290174903
416 0.0290174885
422 0.0290174866
433 0.0290174865
438 0.0290174864
449 0.0290174864
450 0.0290174863
458 0.0290174859
469 0.0290174858
470 0.0290174857
475 0.0290174855
478 0.0290174852
493 0.0290174851
500 0.0290174851
