evaluations raw_y
638 5996.2840552801
649 5985.9132638384
654 5974.6139480675
660 5964.1648462551
667 5936.7497804338
669 5936.0890490765
676 5928.9761530127
679 5898.5717789435
682 5897.8651786854
690 5882.4428810902
691 5868.5112713192
694 5831.6434734388
713 5826.9081680163
715 5820.7910314765
718 5816.2181708984
728 5815.4462498227
729 5814.1772957065
731 5812.7331970710
736 5809.9583028047
739 5804.3151055494
740 5800.5003318275
743 5770.8708045633
757 5768.0325099680
761 5765.3787907564
763 5756.7808411850
769 5753.6078572383
770 5738.2617200112
783 5736.5555063817
785 5720.4641258286
786 5716.0585090820
794 5685.9409778741
811 5683.5494146451
814 5681.9053137311
816 5680.2792006122
817 5678.1912089528
823 5669.8183269680
830 5666.4000619247
831 5664.8501744768
834 5654.2125096155
841 5652.7990404398
844 5650.0057181868
852 5648.0265527943
855 5644.7385055703
858 5630.1026520651
867 5625.4904562314
869 5625.3117764122
874 5614.8708207110
885 5613.5423054338
888 5609.0308930062
895 5606.9479891123
898 5605.7868332270
901 5603.3740678783
904 5602.0241744254
908 5590.6322998745
910 5588.5647481241
923 5585.9689329494
930 5582.1929612264
943 5581.8015065832
946 5581.6951943582
951 5579.3176538675
961 5578.8046636848
967 5578.1699299464
969 5577.9734780879
971 5577.9608600359
976 5575.7819680335
977 5574.8731681764
979 5572.4955305357
980 5567.3700502235
982 5553.9603662264
995 5546.2281321930
996 5540.1341987526
1000 5541.1876908846
evaluations raw_y
1 3035701.2602460426
3 1188406.4877168899
13 960389.0980649142
15 812253.0771131564
25 760546.3991566133
30 645939.5180195515
33 319901.9957759715
55 315034.8298357824
62 313288.2556961770
63 312181.6099541308
64 289732.8005729302
65 287213.7911082988
69 270096.2395728605
79 250750.7806298546
85 238505.2065485171
86 218084.2426983275
96 215784.6248604428
99 206049.1959576433
102 199823.9029659737
104 198047.7340471669
110 160305.7772659848
119 152842.0596130361
130 150170.4016768946
135 146536.6570581681
139 141348.4286136005
147 139855.9666772678
149 138997.8075863009
151 137355.6338222300
152 129097.2585516267
162 124580.2859957663
166 124422.6583959943
169 116939.4595541055
176 110132.9253395102
179 101408.0950903749
194 99549.1500388795
196 99152.2454817207
201 98999.4756143117
203 94923.5824065973
206 94314.4628787453
208 93432.6741118996
210 92470.7449475590
213 88149.9057591773
217 67745.5249794274
221 51060.8992368398
238 50324.9441501481
245 50281.4904131439
249 48038.6310324146
252 46504.8349469368
260 46180.9081846846
261 45010.6638941292
269 44155.2368163640
272 43865.4400462854
280 42032.2923135538
283 40554.6428284499
299 40320.4769981930
301 39867.7886969474
302 39465.6856109681
305 37281.9829722902
311 35699.5172259876
312 34891.6927607331
313 30166.9920057326
324 28217.5120791351
326 28152.5028556682
329 25274.1136729241
339 24774.0319781220
349 24523.6739460303
354 23302.6529430418
356 22360.8031882873
361 22252.7308476757
366 21254.2074883911
369 20960.2239153706
378 20767.8397485597
380 20128.0746575522
390 20118.5520928042
394 19964.5179232387
398 19936.5968102262
401 19520.8275131233
405 19199.8193889330
410 19051.7527738525
417 18948.5517689588
420 18467.3728243353
423 17302.1023534113
438 17275.7387769355
443 17237.3011031529
452 17235.4940273688
455 17219.2795755233
456 17076.5366213598
464 16982.5484624002
466 16975.6549773143
469 16929.6150450151
477 16876.7137719079
480 16839.6223265934
486 16765.2105752251
494 16675.0062695244
496 16589.1437318547
499 16588.5970101696
503 16305.0892008710
506 16164.7572975362
507 16120.8779713898
510 15597.9941407783
515 14387.7580843079
528 14257.9227607053
534 14193.9342472314
546 14188.9688469378
547 14188.7533891283
551 14178.0994240757
555 14169.9812829561
557 14133.0677512119
564 13906.0940409086
567 13869.0948888660
569 13822.4659005660
581 13757.6587961168
584 13641.8850846116
585 13524.1403252564
586 12779.4616134731
589 12585.8240573250
600 12025.5149600668
610 12001.1666906298
616 11997.9344585065
617 11900.4033584298
623 11890.2051939404
624 11717.5471355443
635 11593.2717482064
636 11531.8806244648
647 11488.2703957721
648 11418.5760922452
651 11412.8732550580
658 11336.3573914797
668 11281.3239591829
670 11257.4717313675
672 11228.1650436946
680 11216.0342104469
687 11123.9922571025
688 11047.9743402945
697 10977.8434583910
699 10952.6462788747
707 10949.3520933924
710 10947.3929109489
711 10812.4596284504
717 10581.0097041073
719 10404.2012200744
726 10281.7668835672
731 10106.2846890664
743 10029.3684335036
750 10019.8257786399
754 9961.6286957030
757 9925.5145728976
766 9903.0806523191
771 9871.8721698342
774 9865.7790324814
778 9842.5865164250
787 9837.4975274090
795 9833.3830261254
798 9819.2105128815
799 9813.7737210254
803 9763.2999044043
810 9755.1588269212
812 9713.5565458443
816 9617.1565419333
820 9547.0052286105
826 9490.6910532920
830 9420.0757147851
836 9382.0922398271
841 9337.6835053090
847 9294.3867282272
852 9244.1167039642
853 9182.3262794605
855 9030.7227319228
862 8931.2084808186
871 8831.4543867947
877 8816.0874226001
880 8794.8435835699
883 8784.6382292546
888 8756.6185971520
891 8581.7385360400
895 8529.1343108441
901 8520.2255225204
909 8496.1271042850
920 8482.9134738209
924 8473.5459647791
930 8466.2818855777
931 8458.1525486569
939 8452.1429332046
943 8418.0203262769
947 8407.1359995506
950 8360.7875787295
951 8288.5025004688
957 8186.3671939022
960 8088.9502145640
964 8076.8240201400
966 7963.0772551317
974 7910.8488171934
978 7850.0400902377
983 7841.3829370508
992 7783.4371635668
995 7752.3606666129
1000 7723.5240607019
evaluations raw_y
1 3035701.2602460426
3 1052235.0694588150
13 582086.1706389503
14 255212.5509416609
26 237094.8993088767
39 229772.2304753808
42 222041.8404757984
46 216818.9865675159
53 183665.9144190105
54 177467.3642316141
60 158071.3298208899
62 139552.5409246262
64 81892.9360485260
77 70252.5146874754
81 52554.6120601787
88 48203.1053986194
89 36277.0720334099
95 33596.3994204163
106 30681.6482295791
112 28522.9649801896
120 28411.3044588263
124 27963.6721528316
129 27004.2028615270
139 26979.0713973947
144 26929.3167798073
147 26607.3854703775
155 26473.6807952261
165 26274.8226608844
169 26229.9689432917
172 26221.7793662948
174 26179.4229672994
175 25715.3886669754
176 25180.4608638496
188 25116.4341454754
196 25058.2473723893
197 25033.2004047272
205 25013.9488960797
206 24937.0582154207
209 24617.6564643243
214 23761.5530160955
215 22257.1574707117
224 20891.2393230172
231 20744.6292868010
237 19862.2835118026
241 19710.6579188645
245 19695.7839473502
251 19681.7090904704
254 18862.4409486463
259 18267.7755656077
265 17714.5327983975
273 17524.1367443525
281 17220.3085560058
284 17212.1701736433
285 17206.7158879743
289 16769.6021487913
305 16752.6358685741
313 16697.8697018370
314 16653.8935408283
318 16624.0202306846
321 16580.2292092780
323 16551.1352919907
330 16410.7965846770
339 16402.6281204728
340 16212.3653533730
345 16053.7280640553
353 16020.1141791193
358 16009.5421460018
360 15991.2489990725
368 15933.4767376769
380 15914.7241168356
382 15851.1814622815
384 15831.2686688929
385 15811.8779405493
391 15764.5573994124
398 15707.4126161105
401 15655.4815292914
405 15569.1341652106
407 15510.6842938749
408 14959.8230718437
411 14890.6373191242
415 14736.1693557440
424 14508.2318594242
432 14301.4092558299
435 13848.7695293785
438 13785.4224870262
439 13522.4946549658
450 13257.6419900940
460 13193.8272554183
465 13057.1278379596
471 13037.1840471761
478 12967.0979511516
484 12924.8830577385
485 12911.4690106361
490 12771.9321726795
493 12727.1939926484
496 12701.4291139914
498 12290.8857963302
503 12236.7051230700
513 12091.0692691753
515 11798.6909792876
520 11783.0050411402
525 11759.3892209624
541 11747.9685702418
543 11743.3543350299
547 11736.7729101659
553 11719.4390763575
564 11702.5426716024
565 11697.3228318166
573 11672.2832559973
574 11668.2077357951
577 11646.4001109531
586 11612.2211517197
587 11604.2126493714
593 11602.9876536938
595 11537.4535009144
600 11537.3062232196
601 11451.8112383092
614 11420.3487494917
620 11405.2584784978
623 11379.9465845274
630 11346.8075539966
631 11315.7938466520
642 11311.2482261725
644 11310.2292962499
645 11304.0771609630
654 11285.8965495112
655 11250.1446539445
661 11190.7632534806
666 11175.2885987463
673 11133.9930104120
680 11129.4126841738
681 11121.4187530408
691 11097.2210840709
699 11094.8338089527
701 11087.6083578728
711 11084.6678401167
714 11066.5063659177
715 11057.4848228917
719 11053.4060481872
727 11048.6278409926
731 11042.2041495287
733 11026.7310511441
738 11013.7120473799
742 10979.1484340609
752 10962.2411114731
753 10954.7495289251
755 10952.5916177344
756 10879.8476111506
759 10767.5518387047
772 10687.0322886160
773 10648.3051346397
777 10597.4627232472
785 10591.4065215597
789 10537.6042657345
793 10514.7691427638
800 10499.4687450045
801 10413.3239992350
806 10381.3790971397
813 10360.7791799243
822 10343.9040020149
830 10321.1953871262
833 10310.5576881408
835 10237.9387911633
844 10234.0005912299
853 10228.0404842849
857 10220.9021535369
858 10197.8158595593
865 10177.1856489126
871 10176.7011516270
876 10168.7763545261
878 10149.5422457498
880 10141.5041652803
886 10138.5132525295
891 10119.7734071895
897 10116.4852470873
900 10051.8607197994
903 10045.3182559682
908 10041.0474947488
910 10019.0057627963
924 10009.8221483348
931 10000.6406075676
937 9997.9225381807
938 9982.9779237782
942 9979.5296916061
943 9971.6777424898
957 9961.8749147883
965 9955.2029948684
966 9934.2737449488
971 9909.6650896717
974 9906.8516899791
980 9894.0160774640
990 9893.4104693240
991 9883.0985073390
993 9869.3684195155
995 9832.4110672855
1000 9918.3962511074
evaluations raw_y
1 3035701.2602460426
2 2007711.4625051795
4 1297994.9295357487
6 435087.7176583131
24 374733.1263045355
29 329310.4031079736
38 318209.2237969112
50 306393.2207683127
53 295009.8468447200
54 283897.3357072264
60 282923.9553436543
63 228822.1062802637
72 202231.0350501426
77 182371.9168384297
84 176818.9917018694
90 168088.1690495412
93 160904.5111675047
96 153099.3765065027
103 141315.2858947633
109 134440.1753357702
116 133091.0309626806
120 122489.0891430225
126 121654.8089954260
127 120592.3402857627
129 114435.2555224834
146 109289.8082453238
148 105561.9736276765
150 103337.9838941142
157 99897.9334103435
164 96069.3497106174
165 94199.6657069146
172 89760.4756573551
177 88398.8972968501
185 87087.7376054225
188 86733.5912317097
195 82922.6157911330
201 82299.8495688144
206 80033.8968588220
210 79489.5489690059
211 78997.7622775380
213 76550.7760904538
221 75409.2752593986
236 75084.8632025520
239 74267.8624511450
243 73600.2342331606
245 70395.9446064080
246 70257.3317847166
249 67749.1496267514
255 62096.2980675541
259 60844.0102282409
261 55935.4729294378
264 46673.2597888695
268 33045.2192636831
282 32558.4731858016
287 31495.0941769647
300 30731.1173147764
304 30419.0751144095
310 29801.7721395960
311 29261.2320882669
332 29210.1115687200
333 29054.0445091239
334 29038.7210640568
336 28851.0157877788
337 28533.6501787303
341 28420.7053824928
342 28387.3155497959
345 24422.6232012126
347 24150.3442574862
348 23719.8659084050
354 22940.6940936066
362 21658.9106461742
363 21044.3238850774
369 19629.0295465580
380 18979.6944134042
381 13614.1499952715
394 12662.4634568625
399 12606.4981843115
417 12562.3313136278
428 12558.8715722836
429 12497.2390669053
431 12488.8897281552
436 12484.5723442715
437 12464.9196382942
443 12323.3319994154
452 12294.5333769982
456 12262.6816649328
458 12241.1744761305
461 12238.2124270996
470 12161.8007376151
473 12130.2859093417
476 12099.4458896711
479 11991.4625798317
483 11947.2603208466
487 11904.4248578369
492 11763.8619237737
496 11576.2568849543
502 11554.0979720729
504 11519.3693524181
507 11144.0483147850
517 11028.3277896782
518 10772.1753017634
527 10379.9323292044
535 10317.3500309896
542 9893.1561422416
546 9859.8769069227
551 9798.2010809441
557 9779.0905771901
559 9660.0470588232
569 9618.0202758751
572 9581.1970176982
576 9495.9010840296
579 9494.9181988252
583 9315.2000716788
588 9270.4499407682
590 8898.5549883177
593 8748.8002779646
599 8644.2089266782
604 8620.5367794666
616 8592.2327458419
620 8503.7552783004
625 8485.7038274815
628 8407.0258036966
633 8387.7613717714
639 8290.2044638340
643 8250.3174193353
652 8199.4070785376
656 8143.9590260209
663 8129.1789468392
667 7936.4581190997
672 7899.4872530137
673 7793.6437398174
680 7760.9153176337
688 7754.5470001679
692 7706.0031525866
704 7675.8287276544
706 7648.9010822790
708 7635.7996171840
711 7559.2813978614
715 7481.6008431799
721 7433.6045927418
723 7122.3352585477
731 7119.7094137611
733 7003.5368436084
736 6987.5726317960
738 6963.2768422026
748 6860.8658083601
750 6856.0679945767
756 6476.2382740292
762 6326.9693378296
771 6316.8000507547
776 6292.7160837908
782 6280.1912203187
783 6110.5305751608
785 6014.5675740011
790 5881.2084518636
794 5690.4618855680
804 5520.7598521626
808 5491.4995434294
810 5443.7188054862
816 5391.0391405890
818 5112.9817601126
821 4910.0476310098
825 4804.0291097174
835 4677.8457838113
841 4600.7240042532
847 4390.4555903538
851 4297.1054666982
862 4278.2050893374
866 4202.4536621822
870 4134.7758465253
872 4112.7137343112
873 4063.8610521336
883 3931.2298485906
889 3924.8216091793
890 3916.5191943606
898 3840.1612430303
904 3756.5571072345
911 3727.0882100362
914 3601.1181696207
919 3599.7730437518
923 3582.2675543379
924 3488.7815426933
929 3439.4925712606
938 3431.5706302661
939 3356.5410906768
959 3355.6967238574
962 3326.0567848652
964 3308.5670360766
967 3302.5100581599
975 3295.3252592298
978 3291.4429511596
980 3282.3247882315
981 3265.8693210026
982 3265.2370076858
991 3251.5156364201
996 3246.7858436273
999 3019.5147031090
1000 4009.6400640325
evaluations raw_y
1 3035701.2602460426
3 2644731.8485964742
8 787242.9913906810
18 486152.6547326815
23 394432.5797765678
31 269622.8705869591
34 247633.7889762580
44 210178.4114096437
49 196514.5102192627
53 176052.3153321569
62 162885.9801007478
70 162089.9602466404
71 134130.7192568748
73 84561.2026603244
76 38452.2551446439
89 31568.9858871134
92 24701.4303960383
94 24063.9621715726
109 20370.6560021353
115 19464.7969610451
118 16684.8633304006
121 16409.6419939662
131 15599.6028982264
144 15526.9186390428
150 15325.9313781479
157 15275.2025590510
158 15093.4743300935
159 14637.0338742821
160 13255.8640657409
167 13208.6120384719
174 12700.4380296198
176 12591.9850110894
178 11897.7087995611
188 11238.0460096066
192 10953.9719217601
201 10207.7108745220
206 9906.9233573898
212 9789.0934782220
220 9663.2497090404
223 9420.6447476447
227 9125.9049793112
230 9047.8734310868
233 8913.5923983056
238 8774.0583025342
243 8697.1089466414
246 8571.5025428069
247 7919.8785253491
258 7594.9522457930
262 6709.7187394037
265 6073.9209887648
274 5909.0650606107
280 5870.6024871552
284 5699.3641109921
293 5623.2331866564
295 5576.0435790961
297 5478.8343612200
306 5391.0387916901
314 5378.4437962639
318 5347.7417795451
320 5318.6310168096
321 5044.9507185426
328 4958.2350203824
334 4833.8189496877
336 4643.5731818157
348 4631.9246973106
353 4606.0037919445
361 4591.0499168517
365 4578.7118799402
369 4568.4001871005
372 4563.8382681678
373 4561.4924006615
376 4426.1848080514
378 4380.7502208604
386 4376.9569392547
388 4107.4338250730
397 3655.4228990730
401 3366.2842785240
411 3279.0840169565
416 3212.3261367486
421 3112.2619783368
425 3052.1400362796
431 2980.3608688700
435 2826.5169044012
437 2712.4888081273
438 2656.0419022033
442 2571.5997997936
444 2108.9287360021
462 2072.2697544678
467 1982.3243542841
473 1976.2142488992
476 1935.9020872105
478 1895.0757776569
480 1813.9580515360
484 1785.4340768682
490 1729.5011413616
491 1406.0390148006
503 1389.0214760733
506 1359.3212782049
517 1346.0525434593
521 1333.3111875948
534 1327.6150631076
537 1325.5847790248
538 1315.8760017249
552 1315.0138802854
555 1314.0704193426
566 1314.0642766358
571 1313.6393674193
572 1312.4681215015
574 1312.3106893045
578 1312.1049767576
582 1309.7928910586
589 1307.0006944164
593 1304.4168880950
602 1301.3057845905
605 1300.2379774593
610 1299.7412780755
621 1299.2453395648
627 1298.9981709510
630 1298.5158735312
632 1298.3528946319
643 1298.0913943872
651 1298.0445762598
653 1297.2351089266
657 1297.1719566611
658 1295.9208744968
659 1295.3272036786
663 1294.7160640603
666 1294.6569781039
676 1293.1681229069
680 1291.6127326446
685 1291.5792500901
696 1291.2904322185
702 1290.5313063911
712 1290.3224893681
716 1290.2960683891
726 1290.2473446308
730 1290.1366537494
731 1290.0991826003
734 1289.6680323702
738 1289.4780067358
740 1289.4717348114
749 1289.3040550857
750 1289.2383646222
752 1289.1747435077
759 1289.1594780619
767 1289.1568501475
768 1288.6748734166
769 1288.6379860181
773 1287.9613311844
783 1287.1894977972
787 1286.1698934946
791 1285.1489838593
796 1284.8209288257
807 1284.5921765215
813 1284.3790285936
816 1283.9364519447
821 1283.8331280470
822 1283.2154001526
827 1282.0120572453
831 1282.0033799929
837 1281.8992922851
845 1281.1751689222
852 1280.9164683215
856 1280.8497446908
865 1280.6644528733
866 1280.4447726252
867 1280.1601767584
871 1279.8466825686
873 1277.5331394791
886 1277.5210505559
888 1277.2478040392
898 1276.8102387662
901 1276.6126971527
904 1276.6027979625
907 1276.0424860169
920 1275.8357518594
921 1275.4360578121
926 1274.9203019631
928 1274.7397512382
944 1274.6117920500
947 1274.5516425450
949 1274.5354237067
951 1274.4985508140
959 1274.4963183023
970 1274.3688278812
971 1274.2763160529
975 1274.2156472661
976 1273.7148196244
979 1273.6044851464
984 1272.8739126349
988 1272.0550266252
989 1271.7320590527
991 1271.0666343750
999 1270.7157005289
1000 1301.7913098367
