evaluations raw_y
641 16.7518283136
647 16.7518189033
652 16.7518173876
656 16.7518164968
660 16.7518067420
667 16.7518046082
671 16.7518034824
672 16.7517535504
678 16.7517398978
684 16.7517316866
691 16.7517309040
692 16.7517120411
709 16.7517068708
712 16.7517047831
721 16.7517045119
732 16.7517032659
734 16.7517021828
736 16.7517020773
748 16.7517015689
754 16.7517012779
760 16.7517011393
764 16.7517005901
775 16.7517003087
783 16.7517001976
788 16.7517000841
789 16.7516997283
790 16.7516993205
800 16.7516992129
809 16.7516991192
822 16.7516991131
824 16.7516990926
828 16.7516990810
840 16.7516990802
846 16.7516990734
852 16.7516990670
859 16.7516990639
860 16.7516990567
870 16.7516990507
873 16.7516990459
883 16.7516990446
891 16.7516990428
892 16.7516990387
896 16.7516990376
898 16.7516990363
899 16.7516990102
901 16.7516989881
905 16.7516989684
908 16.7516989568
913 16.7516989244
918 16.7516989059
927 16.7516988908
934 16.7516988852
935 16.7516988677
944 16.7516988605
950 16.7516988339
958 16.7516988249
963 16.7516988245
968 16.7516988231
972 16.7516988183
980 16.7516988169
981 16.7516988168
985 16.7516988033
987 16.7516987906
990 16.7516987892
997 16.7516987820
998 16.7516987576
1000 16.7516988291
evaluations raw_y
1 204.3476306094
2 178.1734716940
3 140.2579247716
7 121.4732855415
26 114.3806908446
27 110.3053402971
29 103.2467891700
31 89.0220729740
36 65.3551638159
48 64.5785962297
56 56.4121695729
57 49.4134099475
62 45.7696615690
73 45.7038072690
80 42.9129016682
85 40.9158443116
92 39.8450577115
106 39.6721631714
122 39.5200468236
124 39.4820051158
126 39.4699349082
127 39.1397326014
129 38.8362739392
130 38.6574876521
134 38.4287356862
144 38.3337107874
147 38.0596681486
151 37.6799052175
154 36.2391136340
167 35.8914938001
169 35.6794122700
175 35.4089897542
194 35.4088301415
199 35.3820052378
206 35.3691941148
217 35.3596087928
221 35.3582636446
224 35.3466127310
225 35.3119896884
227 35.2897482844
232 35.2818065597
233 35.2305173500
240 35.2133838185
241 35.1344948806
256 35.1199704976
260 35.0986342160
263 35.0807729156
272 35.0798198807
278 35.0514020295
285 35.0432258869
290 35.0406590057
298 35.0399343321
300 35.0348889025
311 35.0339508839
312 35.0337029302
318 35.0318597930
323 35.0272589145
329 35.0230863686
337 35.0209779606
342 35.0183104154
346 35.0174665904
352 35.0152755683
358 35.0142066063
361 35.0121926628
375 35.0118040509
378 35.0114454339
384 35.0114264758
386 35.0112262058
392 35.0108227506
393 35.0106551933
402 35.0102891738
405 35.0095892929
407 35.0095008970
414 35.0092939525
420 35.0065636574
430 35.0063125973
431 35.0061296397
434 35.0057059179
447 35.0049733064
453 35.0043056878
457 35.0040199866
460 35.0039767484
468 35.0037604652
469 35.0027556748
482 35.0027323600
483 35.0027259058
495 35.0026818752
500 35.0026738548
501 35.0025368991
504 35.0020015017
508 35.0020003623
512 35.0018354406
518 35.0016640986
524 35.0009656301
534 35.0009092646
541 35.0008482608
544 35.0008458949
549 35.0007111147
554 35.0006820105
563 35.0006765933
566 35.0006192450
568 35.0005205425
574 35.0004432444
582 35.0004237855
585 35.0003926805
598 35.0003817474
604 35.0003482139
608 35.0003288076
611 35.0003174425
623 35.0003166192
624 35.0002849583
637 35.0002768644
644 35.0002766884
648 35.0002758691
659 35.0002727991
668 35.0002726890
683 35.0002724855
684 35.0002724320
685 35.0002723318
693 35.0002718648
694 35.0002715842
697 35.0002715627
705 35.0002713481
706 35.0002708234
713 35.0002707887
719 35.0002705842
725 35.0002704782
730 35.0002700315
744 35.0002699519
746 35.0002697541
750 35.0002696492
752 35.0002689268
753 35.0002682664
757 35.0002680942
766 35.0002680043
770 35.0002677225
773 35.0002677101
774 35.0002670929
800 35.0002670181
801 35.0002668887
802 35.0002667967
807 35.0002666785
812 35.0002666508
816 35.0002665387
820 35.0002664720
821 35.0002661222
826 35.0002660273
833 35.0002659314
838 35.0002658307
843 35.0002657991
848 35.0002655025
849 35.0002652330
857 35.0002651796
861 35.0002649677
864 35.0002649572
873 35.0002649465
878 35.0002649054
888 35.0002648841
891 35.0002647191
895 35.0002645560
900 35.0002645116
905 35.0002644381
908 35.0002644325
920 35.0002644021
927 35.0002643715
934 35.0002643044
942 35.0002642977
943 35.0002642829
947 35.0002642165
950 35.0002641793
952 35.0002640270
959 35.0002640262
963 35.0002639907
968 35.0002638274
982 35.0002637910
985 35.0002637602
989 35.0002637454
995 35.0002637397
998 35.0002637176
1000 35.0002637870
evaluations raw_y
1 204.3476306094
5 180.6517479674
7 148.6945361737
9 144.1104456531
10 100.8354637139
21 75.6306744795
26 73.5781822677
33 60.7809001204
38 48.1753895816
43 41.8180491547
49 40.4578492542
59 36.8146991962
67 33.1788403592
78 32.4885637841
80 31.4444734675
86 30.9193818835
89 29.7591046680
91 29.6743383977
95 28.8038872710
104 25.7033243219
108 25.0339641874
113 24.8437376086
116 22.8767261380
123 19.2077433560
126 14.5693364114
132 14.4640157910
141 13.4984715025
144 11.6560518491
151 11.6392451146
157 10.8302999996
160 10.7769680461
168 10.2294714764
170 8.1182444044
182 7.7957607980
188 7.4861290595
199 7.3597716252
202 7.0700340214
210 7.0130479180
211 6.9763301238
215 6.9762043476
219 6.6281001975
222 6.2293311550
230 6.2085085534
239 6.0235400234
240 5.9129285597
247 5.7830187682
259 5.7182359555
264 5.7116456216
265 5.6657046080
275 5.6476057806
282 5.5904566066
285 5.5491728176
300 5.5461957733
303 5.5411802760
306 5.5275651423
315 5.5176032843
325 5.5146806373
329 5.5110453374
335 5.5086509316
338 5.5026050130
345 5.5013517980
346 5.4965792423
354 5.4962706336
358 5.4935683961
370 5.4925898485
373 5.4916778261
375 5.4879555484
380 5.4867489502
381 5.4838917818
392 5.4832907055
396 5.4821476074
401 5.4817777174
408 5.4815565107
416 5.4806301346
418 5.4773140102
425 5.4764431330
439 5.4758932763
443 5.4757744898
448 5.4755489243
455 5.4754149813
457 5.4752278265
464 5.4749086439
468 5.4748692259
472 5.4748603635
477 5.4748521634
484 5.4747844902
488 5.4745519621
492 5.4742848325
504 5.4742486315
507 5.4741821568
509 5.4739681863
521 5.4739093990
532 5.4738696571
533 5.4737465763
542 5.4737370828
547 5.4737360853
548 5.4737140530
553 5.4736545916
560 5.4736277564
564 5.4736165930
578 5.4736147613
580 5.4736010386
581 5.4735843953
582 5.4735551326
590 5.4735485469
593 5.4735200529
600 5.4734957696
616 5.4734910652
628 5.4734882121
629 5.4734846178
634 5.4734831336
639 5.4734828366
646 5.4734750795
651 5.4734748925
657 5.4734718443
658 5.4734675395
667 5.4734662871
668 5.4734636532
674 5.4734613511
683 5.4734609463
684 5.4734567581
689 5.4734559810
690 5.4734529564
699 5.4734491992
710 5.4734483959
711 5.4734472421
717 5.4734464196
722 5.4734463194
726 5.4734454132
731 5.4734453787
738 5.4734434420
740 5.4734417750
743 5.4734416325
750 5.4734406066
754 5.4734400222
758 5.4734344012
761 5.4734328546
765 5.4734287739
772 5.4734226203
782 5.4734224957
789 5.4734208495
795 5.4734207590
799 5.4734200940
809 5.4734198376
815 5.4734195414
821 5.4734191150
827 5.4734191032
833 5.4734190774
840 5.4734189977
844 5.4734189190
851 5.4734188694
857 5.4734188357
860 5.4734186441
864 5.4734186346
872 5.4734185856
876 5.4734184837
879 5.4734183533
887 5.4734183382
890 5.4734182383
891 5.4734179056
903 5.4734178427
904 5.4734177860
920 5.4734177641
925 5.4734177482
929 5.4734176588
930 5.4734176467
933 5.4734176107
939 5.4734175790
946 5.4734175665
949 5.4734175282
951 5.4734175013
957 5.4734174590
963 5.4734174182
965 5.4734172601
971 5.4734172590
975 5.4734172277
980 5.4734171614
990 5.4734171075
993 5.4734170754
1000 5.4734172863
evaluations raw_y
1 204.3476306094
3 193.3322870652
5 143.3611298124
7 92.2542264273
16 90.9120907772
24 85.2672140942
28 68.4772529425
37 62.3290530806
42 56.8592197564
45 56.7118413690
53 54.2101368676
58 53.2501854678
68 52.6525530063
69 48.9948620543
74 47.2492741677
84 47.2369726308
85 46.5483736590
87 45.6372941451
94 39.8946327015
97 38.4218593935
110 37.4304365352
113 36.3288949617
125 35.9477742257
127 34.3152772615
135 33.7032285685
138 33.6080883362
147 33.2126180632
159 33.1312129650
165 33.0945146114
173 33.0671809639
174 32.9413620373
186 32.8902462577
188 32.8651554387
204 32.8580373859
206 32.8221416694
210 32.7847719519
214 32.7819922010
221 32.7420953837
229 32.7326522132
234 32.7307171217
241 32.7284048411
245 32.7241077735
250 32.7214227563
251 32.7165550331
260 32.7101131686
262 32.6771069797
264 32.6661492060
268 32.6394402704
273 32.5835325481
278 32.5668236445
282 32.5554302590
289 32.5501747399
290 32.4895117854
292 32.4296460362
299 32.3698269678
312 32.3607648527
314 32.3536192093
315 32.3481231681
317 32.3462878766
318 32.3379949370
325 32.2483705249
329 32.0821368022
332 32.0259325451
336 31.9359930430
338 31.4713282185
341 31.3836531642
346 30.8169296105
356 30.5374528600
361 30.3655919111
362 30.3059462536
365 30.2201784633
369 29.6475662409
374 28.8234331441
378 28.0047921623
388 27.3800420223
396 27.2365758950
398 27.2260655224
404 27.0462247949
409 27.0360063014
417 26.6250616754
420 26.4905530146
424 26.4391508735
427 26.3466146972
441 26.2790792802
448 26.2569926924
450 26.1619206576
453 26.1348457168
457 25.9822853776
460 25.6651933127
473 25.6044406098
477 25.5783382314
489 25.5703694666
494 25.5631918366
496 25.5614043154
505 25.5554249472
507 25.5530000317
508 25.5288959148
517 25.4915206986
521 25.4721555578
528 25.4581276738
535 25.4407495334
537 25.4284039508
543 25.4192479576
546 25.3851754711
551 25.3639689406
559 25.3478380460
564 25.3231988709
569 25.3178949213
575 25.3157902090
581 25.3059904268
582 25.2914806746
588 25.2829838822
589 25.2504801034
596 25.2480610278
598 25.2180878485
599 25.1705928677
605 25.1677194590
613 25.1312122828
615 25.1110269390
630 25.0886686378
631 25.0857427694
637 25.0256704187
640 24.9844108276
641 24.9815029220
646 24.9276725256
650 24.8922674510
657 24.8775475212
670 24.8469496851
680 24.8448764337
684 24.8414095761
689 24.8345788458
698 24.8332440140
704 24.8319078881
708 24.8276457376
710 24.8220638461
711 24.8098597457
714 24.7831328531
715 24.7607213162
721 24.7446428811
729 24.7323444172
733 24.7301971959
738 24.7159930688
739 24.7074167946
746 24.6833105745
762 24.6790103899
765 24.6754843493
767 24.6647884424
771 24.6547655136
775 24.6523629236
776 24.5726085805
782 24.5397742286
790 24.5389625519
794 24.5363675787
800 24.5356196203
801 24.5092156464
803 24.4771989004
808 24.4688334827
810 24.4448079473
815 24.3775507063
824 24.3608699019
825 24.3324519610
832 24.3019413432
836 24.2730435719
842 24.2693072352
849 24.2159660953
853 24.1772944403
857 24.1325418268
862 24.1085369754
865 24.0952367423
866 24.0575885282
869 24.0515618693
872 23.9421007603
881 23.8657267010
885 23.6099908010
886 23.5547577057
888 23.5524637456
904 23.3861217532
911 23.3771292768
914 23.2961729359
919 23.2875347822
924 23.2405770500
928 23.1067489266
939 23.0670946167
947 23.0165982826
948 23.0135914619
953 22.9849228009
962 22.9414294953
964 22.9372403821
973 22.9003214177
981 22.8962419692
982 22.8780441720
988 22.8613397861
996 22.8448083747
998 22.8079144266
1000 22.8739964554
evaluations raw_y
1 204.3476306094
2 172.4629509180
5 152.2469735798
9 138.4877935138
20 108.3798085670
28 106.9880235241
30 94.7395641041
32 87.0476485210
40 86.9605414206
45 81.4626303551
47 69.4114258946
58 66.5969515290
59 62.1475621771
64 58.9079573279
71 58.0188699313
86 56.1679201237
89 52.4211763897
90 51.2187551177
98 47.8743625681
100 46.3210730500
105 42.6316190208
114 41.6352889669
119 41.3717410786
125 39.7383073777
130 39.1747487517
138 38.2639089906
143 37.9939040564
148 37.2691804746
153 35.9766278877
155 35.7008298172
159 35.7006266995
164 34.8879993157
173 34.3740775335
181 33.8930548567
185 31.7032679563
190 31.6298217267
196 31.5404554205
203 31.4333051721
215 31.3646645938
217 31.2470091954
221 30.9691025681
233 30.8316815830
238 30.8047292565
244 30.7954635531
248 30.7833589840
249 30.5961546169
257 30.5752136678
267 30.5266296047
272 30.5012362572
274 30.4824395715
279 30.4758333607
283 30.4742849974
293 30.4023056817
300 30.3923767205
302 30.3572878484
310 30.3545134076
318 30.3420732755
329 30.3378287345
331 30.3348857169
334 30.3252104642
336 30.3203417102
339 30.3167535357
347 30.3125570405
359 30.3029034726
364 30.3013850700
371 30.2986977344
377 30.2952072755
385 30.2943548237
395 30.2937590196
396 30.2927872104
402 30.2923090180
408 30.2917890368
416 30.2913720497
422 30.2913599538
425 30.2911871635
427 30.2911255905
437 30.2906124303
439 30.2905874061
440 30.2904950844
441 30.2904595125
447 30.2891579180
462 30.2890605066
463 30.2886269065
464 30.2879275314
472 30.2859909741
473 30.2848507372
478 30.2847204560
481 30.2845265075
493 30.2839918097
499 30.2835654919
503 30.2832428526
509 30.2831608942
514 30.2824338676
520 30.2822643901
523 30.2818607348
526 30.2812785557
527 30.2796434047
532 30.2772521593
536 30.2767684556
538 30.2757061249
541 30.2740038372
542 30.2707344322
556 30.2676252251
561 30.2660945291
569 30.2659364376
574 30.2653673127
577 30.2641656495
581 30.2631548123
585 30.2629213543
589 30.2628492728
594 30.2604352731
601 30.2602749070
607 30.2591561513
614 30.2579688457
623 30.2572671223
625 30.2568901769
630 30.2559313316
633 30.2534069386
647 30.2533721464
658 30.2532815612
659 30.2530414248
665 30.2528244557
668 30.2527862397
674 30.2524917869
679 30.2524494585
682 30.2522777095
686 30.2516883814
703 30.2516721543
710 30.2516512232
713 30.2516287207
714 30.2515106181
717 30.2513836750
720 30.2513062412
725 30.2512966128
738 30.2511951436
743 30.2511584662
745 30.2511370205
759 30.2511306749
767 30.2511280049
768 30.2511023842
777 30.2510962296
781 30.2510819684
790 30.2510792075
793 30.2510770241
797 30.2510751065
802 30.2510622311
804 30.2510575657
810 30.2510494227
812 30.2510411598
814 30.2509872219
820 30.2509801885
828 30.2509800680
832 30.2509637883
840 30.2509570742
853 30.2509548894
857 30.2509537859
863 30.2509503719
875 30.2509501374
878 30.2509496341
885 30.2509484322
887 30.2509479278
893 30.2509470009
895 30.2509455279
898 30.2509409693
900 30.2509369465
905 30.2509321450
906 30.2509311020
908 30.2509163270
919 30.2509163201
929 30.2509138374
930 30.2509129120
932 30.2509096042
949 30.2509078465
950 30.2509062436
955 30.2509062021
960 30.2509025406
975 30.2509024893
981 30.2509018347
988 30.2509014315
990 30.2509009313
991 30.2509008434
997 30.2509006551
1000 30.2509033246
