evaluations raw_y
878 0.8498209830
1047 0.8495174576
1165 0.8480520749
1182 0.8476462423
1194 0.8427056335
1262 0.8415655403
1551 0.8392768967
1674 0.8391728460
1923 0.8390287512
1937 0.8384923570
1940 0.8366763036
2010 0.8361077873
2013 0.8274329506
2298 0.8267063523
2541 0.8233812129
2725 0.8231380650
2759 0.8213123246
2839 0.8207511862
2842 0.8181093964
2953 0.8165640859
3062 0.8164676124
3084 0.8149300379
3147 0.8130704712
3284 0.8111702074
3286 0.8099011915
3385 0.8075868115
3462 0.8062715171
3576 0.8019297288
3818 0.8012259566
3819 0.8001696889
3820 0.8000775942
3899 0.7998664213
3932 0.7952173324
4080 0.7932921921
4110 0.7910679376
4111 0.7908848286
4193 0.7897328033
4349 0.7800164065
4369 0.7697939820
4571 0.7694271665
4666 0.7681307090
4891 0.7630450146
4977 0.7487345945
5396 0.7406966234
5731 0.7384944486
5831 0.7374228799
5861 0.7357494433
5864 0.7310333821
5865 0.7308821274
5980 0.7284367702
6013 0.7279741838
6089 0.7274948856
6091 0.7273930500
6094 0.7246608481
6110 0.7236642031
6293 0.7219577611
6296 0.7142966625
6299 0.7139223226
6409 0.7056728230
6445 0.7052709985
6448 0.7011730266
6477 0.6852934033
6819 0.6819768963
6848 0.6779002620
6861 0.6777352598
7212 0.6690393540
7486 0.6631447550
7565 0.6615147932
7599 0.6585339002
7952 0.6561789830
7964 0.6540194914
8001 0.6519143888
8046 0.6509253834
8087 0.6505246747
8120 0.6492261286
8333 0.6471052242
8341 0.6450271762
8412 0.6437671878
8444 0.6394003690
8833 0.6345932596
8839 0.6335451499
9118 0.6335140229
9149 0.6328938230
9153 0.6301040122
9154 0.6300748106
9157 0.6286456083
9537 0.6279783887
9701 0.6272243998
9735 0.6267035081
9736 0.6267012950
9781 0.6211333414
10089 0.6183938901
10220 0.6178764709
10224 0.6176092711
10336 0.6155859764
10657 0.6106653980
10943 0.6106343614
10960 0.6104261074
10980 0.6060881472
11149 0.6044731276
11150 0.6042433685
11203 0.6041454298
11204 0.6001899126
11504 0.5975194450
11527 0.5960762980
11719 0.5958256317
11752 0.5902001657
12028 0.5863699492
12437 0.5923363986
evaluations raw_y
1 0.5863699492
36 0.5863485238
56 0.5848974836
61 0.5847640127
219 0.5822324959
266 0.5801715123
409 0.5797878303
433 0.5794891462
491 0.5791890758
586 0.5784673959
628 0.5772062700
791 0.5765496320
792 0.5759964668
1160 0.5759478615
1236 0.5749323027
1255 0.5721203108
1539 0.5708030449
1560 0.5704160204
1708 0.5697606622
1944 0.5694232088
2096 0.5670473669
2136 0.5656267777
2247 0.5635302994
2345 0.5635233160
2353 0.5633824246
2362 0.5621724523
2668 0.5617670926
2773 0.5616867122
2833 0.5563895622
3038 0.5563455211
3428 0.5556165017
3447 0.5549853962
3802 0.5548374589
3864 0.5525723639
3963 0.5490248934
3964 0.5488935411
4092 0.5485626431
4348 0.5482497772
4543 0.5466740618
4544 0.5452313269
4593 0.5448631081
4635 0.5429713374
4673 0.5428610908
4951 0.5426002098
5078 0.5415309628
5126 0.5413961862
5127 0.5393439763
5128 0.5387616554
5177 0.5378540003
5305 0.5377630052
5345 0.5368787217
5376 0.5332799429
5680 0.5330678602
5682 0.5326308162
5683 0.5318429057
5684 0.5316022726
5689 0.5315840594
5695 0.5305086297
6058 0.5303629502
6086 0.5286855564
6260 0.5279735224
6377 0.5262617204
6458 0.5254730778
6724 0.5247980994
6840 0.5217334175
7011 0.5198345291
7190 0.5187151989
7246 0.5186123171
7426 0.5173708403
7432 0.5157525103
7433 0.5154745151
7497 0.5144012626
7588 0.5143310271
7634 0.5136787081
7636 0.5134005834
7722 0.5130297273
7764 0.5128536656
7770 0.5127538708
7967 0.5124639802
7971 0.5117726580
8069 0.5104370893
8150 0.5101927768
8151 0.5093262936
8228 0.5092945993
8229 0.5062411093
8316 0.5055993114
8452 0.5023106631
8453 0.5021916234
8714 0.5016192976
8769 0.5013421748
8962 0.4993105274
9221 0.4983678369
9385 0.4975596483
9440 0.4974912312
9453 0.4974086356
9465 0.4951111491
9466 0.4946949687
9526 0.4946166483
9625 0.4923769168
9824 0.4922976889
9935 0.4895018123
9937 0.4888065496
10191 0.4887490252
10195 0.4886717766
10247 0.4886282969
10252 0.4886147673
10284 0.4880258862
10403 0.4857682524
10571 0.4856765104
10778 0.4850544407
11114 0.4849513099
11227 0.4844241272
11322 0.4843765160
11373 0.4839139747
11553 0.4838059500
11716 0.4837660292
11815 0.4835622663
11827 0.4832421004
11903 0.4830129941
11940 0.4828560164
11983 0.4816075339
12003 0.4812215441
12069 0.4810247015
12070 0.4807869119
12072 0.4798416497
12440 0.4803293860
evaluations raw_y
1 0.4798416497
32 0.4786616950
61 0.4783335874
165 0.4771636216
408 0.4740270159
686 0.4738436265
780 0.4726782150
789 0.4707104771
1189 0.4690043153
1584 0.4688682790
1734 0.4683569373
1822 0.4660773552
1907 0.4659881603
1908 0.4659577512
1969 0.4648768380
2277 0.4647449330
2278 0.4646675512
2307 0.4641427043
2401 0.4632215211
2411 0.4626945201
2502 0.4626836090
2543 0.4610935477
2654 0.4609486507
2655 0.4597365499
2819 0.4570561204
3333 0.4535666327
3334 0.4530169283
3399 0.4529844287
3400 0.4528381792
3403 0.4525655128
3404 0.4525472558
3686 0.4524909454
3739 0.4503627570
3772 0.4503575315
3776 0.4500181926
3806 0.4489705886
3955 0.4484246589
4000 0.4474957337
4055 0.4470856657
4057 0.4470288683
4058 0.4466644713
4152 0.4465860911
4178 0.4458080309
4527 0.4450677321
4620 0.4437694258
4722 0.4428999830
4897 0.4427200295
4925 0.4421057130
4982 0.4418913824
5166 0.4417736099
5168 0.4417656463
5274 0.4416541174
5295 0.4411122487
5444 0.4406787990
5492 0.4402130903
5647 0.4401272189
5651 0.4399954589
5709 0.4393989490
5768 0.4388736340
6151 0.4382014078
6154 0.4378135668
6237 0.4375677882
6238 0.4375643785
6540 0.4372834546
6544 0.4364855698
6545 0.4354059049
6546 0.4354004124
6767 0.4347408282
7136 0.4347345957
7141 0.4337666383
7455 0.4334907179
7512 0.4333620798
7516 0.4329617617
7540 0.4312570201
7894 0.4302075184
7914 0.4272788843
8290 0.4192879154
8644 0.4125375746
8647 0.4121336284
9021 0.4118104935
9023 0.4110210185
9033 0.4105151686
9123 0.4103364843
9401 0.4102590400
9403 0.4099153032
9412 0.4091207169
9414 0.4088668702
9416 0.4078233686
9425 0.3995556185
9439 0.3992837885
9785 0.3984346748
9796 0.3975612802
9835 0.3971136478
9839 0.3970521542
10014 0.3965402532
10079 0.3917145183
10176 0.3903461254
10520 0.3895084459
10591 0.3891969112
10631 0.3889877160
10633 0.3876596338
10655 0.3867884493
10687 0.3854375599
10695 0.3850004774
10897 0.3849978984
10927 0.3839066306
11057 0.3837436090
11100 0.3823290736
11102 0.3810310769
11148 0.3809487212
11235 0.3761091964
11237 0.3736572740
11239 0.3718688079
11613 0.3714624321
11729 0.3688792188
12084 0.3686929856
12092 0.3685666626
12096 0.3630945987
12216 0.3583225271
12400 0.3725792372
