evaluations raw_y
286 0.0979625057
298 0.0970277564
299 0.0963194132
300 0.0963021272
304 0.0963017110
305 0.0963017110
306 0.0963017110
307 0.0963017110
315 0.0963017110
326 0.0963017110
333 0.0931307868
336 0.0914971842
337 0.0914558249
340 0.0914552794
341 0.0914552789
342 0.0914552789
369 0.0901121155
371 0.0901093248
372 0.0901093002
373 0.0901093002
374 0.0901093002
376 0.0901093002
385 0.0901093002
399 0.0884154475
400 0.0884147114
401 0.0884113945
402 0.0884113945
403 0.0884113945
404 0.0884113945
405 0.0884113945
426 0.0883643155
427 0.0883642990
428 0.0883642989
429 0.0883642989
441 0.0882199456
442 0.0882198533
443 0.0882198527
444 0.0882198527
458 0.0882198527
459 0.0882198527
470 0.0877834606
471 0.0877414119
472 0.0877413830
473 0.0877413801
474 0.0877413801
476 0.0877413801
477 0.0877413801
481 0.0877413801
500 0.1622359656
evaluations raw_y
1 0.4340224885
4 0.2834160215
6 0.2246546202
12 0.2246546202
13 0.1808739378
19 0.1787220595
21 0.1787220035
22 0.1787219936
23 0.1787219936
40 0.1500366941
41 0.1457156506
43 0.1444694627
44 0.1441419205
46 0.1412832883
47 0.1279252115
49 0.1278618919
51 0.1278575705
52 0.1278575705
53 0.1278575705
54 0.1278575705
72 0.1054372841
74 0.1033146940
75 0.1032755289
76 0.1032742779
77 0.1032741523
78 0.1032741523
79 0.1032741523
90 0.1032741523
104 0.1021147707
105 0.1015001807
106 0.1013600718
107 0.1013600706
108 0.1013600585
109 0.1013600585
133 0.1008223359
135 0.1008223352
136 0.1008223351
164 0.1006660284
165 0.1006399453
166 0.1006384803
167 0.1006384803
168 0.1006384803
176 0.1006384803
194 0.1006190119
195 0.1006040825
196 0.1006038919
197 0.1006038919
236 0.0994158926
238 0.0994157446
239 0.0994157446
240 0.0994157446
259 0.0983762374
261 0.0983761170
262 0.0983761170
263 0.0983761170
265 0.0983761170
279 0.0980072740
280 0.0979625111
281 0.0979625064
282 0.0979625057
283 0.0979625057
286 0.0979625057
298 0.0970277564
299 0.0963194132
300 0.0963021272
304 0.0963017110
305 0.0963017110
306 0.0963017110
307 0.0963017110
315 0.0963017110
326 0.0963017110
333 0.0931307868
336 0.0914971842
337 0.0914558249
340 0.0914552794
341 0.0914552789
342 0.0914552789
369 0.0901121155
371 0.0901093248
372 0.0901093002
373 0.0901093002
374 0.0901093002
376 0.0901093002
385 0.0901093002
399 0.0884154475
400 0.0884147114
401 0.0884113945
402 0.0884113945
403 0.0884113945
404 0.0884113945
405 0.0884113945
426 0.0883643155
427 0.0883642990
428 0.0883642989
429 0.0883642989
441 0.0882199456
442 0.0882198533
443 0.0882198527
444 0.0882198527
458 0.0882198527
459 0.0882198527
470 0.0877834606
471 0.0877414119
472 0.0877413830
473 0.0877413801
474 0.0877413801
476 0.0877413801
477 0.0877413801
481 0.0877413801
500 0.1622359656
