evaluations raw_y
91 0.0010622079
92 0.0010622079
103 0.0010619758
104 0.0010619758
109 0.0010617438
110 0.0010617438
115 0.0007234527
116 0.0007234527
121 0.0007230692
122 0.0007230692
127 0.0006451347
128 0.0006451347
133 0.0006442101
134 0.0006442101
145 0.0006437851
146 0.0006437851
151 0.0006435755
152 0.0006435755
163 0.0006432947
164 0.0006432947
169 0.0006427273
170 0.0006427273
175 0.0006404543
176 0.0006404543
181 0.0006312976
182 0.0006312976
187 0.0005931541
188 0.0005931541
193 0.0004620360
194 0.0004620360
205 0.0004604870
206 0.0004604870
211 0.0004581052
212 0.0004581052
223 0.0004579942
224 0.0004579942
229 0.0004578831
230 0.0004578831
235 0.0003153144
236 0.0003153144
241 0.0003152038
242 0.0003152038
253 0.0003151800
254 0.0003151800
265 0.0003151689
266 0.0003151689
271 0.0003003416
272 0.0003003416
283 0.0002967980
284 0.0002967980
289 0.0002906218
290 0.0002906218
295 0.0002886329
296 0.0002886329
307 0.0002884547
308 0.0002884547
313 0.0002881343
314 0.0002881343
319 0.0002880257
320 0.0002880257
331 0.0002880147
332 0.0002880147
337 0.0002879976
338 0.0002879976
343 0.0002879918
344 0.0002879918
349 0.0002879899
350 0.0002879899
362 0.0002879899
368 0.0002879899
379 0.0002879898
380 0.0002879898
385 0.0002879896
386 0.0002879896
391 0.0002879896
392 0.0002879896
397 0.0002879895
500 0.0002904485
evaluations raw_y
1 1.7510017124
2 1.7510017115
4 1.7510017000
7 0.0051136672
8 0.0051136672
13 0.0051120528
14 0.0051120528
19 0.0051057107
20 0.0051057107
25 0.0050813351
26 0.0050813351
31 0.0050001242
32 0.0050001242
37 0.0047307765
38 0.0047307765
49 0.0047306721
50 0.0047306720
55 0.0047305676
56 0.0047305676
67 0.0047305326
68 0.0047305326
73 0.0047304976
74 0.0047304976
85 0.0046670303
86 0.0046670303
97 0.0046670045
98 0.0046670045
103 0.0046047414
104 0.0046047414
105 0.0046047414
115 0.0046047305
116 0.0046047305
117 0.0046047305
121 0.0045603523
122 0.0045603523
123 0.0045603523
133 0.0045603509
134 0.0045603509
135 0.0045603509
139 0.0045596156
140 0.0045596156
141 0.0045596156
151 0.0045596151
152 0.0045596151
153 0.0045596151
163 0.0045596142
164 0.0045596142
165 0.0045596142
169 0.0045382527
170 0.0045382527
171 0.0045382527
175 0.0045314478
176 0.0045314478
177 0.0045314478
180 0.0045314478
187 0.0045314478
188 0.0045314478
189 0.0045314477
192 0.0045314477
193 0.0045314470
194 0.0045314470
195 0.0045314470
198 0.0045314470
207 0.0045314470
210 0.0045314470
213 0.0045314470
216 0.0045314470
217 0.0045308810
218 0.0045308810
219 0.0045308810
222 0.0045308810
234 0.0045308810
235 0.0045308355
236 0.0045308355
237 0.0045308355
240 0.0045308355
252 0.0045308355
258 0.0045308355
270 0.0045308355
276 0.0045308355
277 0.0045307946
278 0.0045307946
279 0.0045307946
282 0.0045307946
283 0.0045307676
284 0.0045307676
285 0.0045307676
288 0.0045307676
300 0.0045307676
306 0.0045307676
307 0.0045307630
308 0.0045307630
309 0.0045307630
312 0.0045307630
324 0.0045307630
343 0.0045307626
344 0.0045307626
345 0.0045307626
348 0.0045307626
408 0.0045307626
500 0.9374499781
evaluations raw_y
1 1.9154681772
3 1.9154681707
7 1.4781832709
9 1.4781832703
13 0.5243004643
15 0.5243004620
25 0.1594611156
26 0.1594611148
28 0.1594611081
37 0.0005339891
38 0.0005339891
43 0.0005329266
44 0.0005329266
49 0.0005297462
50 0.0005297462
55 0.0005279266
56 0.0005279266
61 0.0005271205
62 0.0005271205
67 0.0005236131
68 0.0005236131
73 0.0005079640
74 0.0005079640
85 0.0005079578
86 0.0005079578
97 0.0005079502
98 0.0005079502
103 0.0004939094
104 0.0004939094
109 0.0004934011
110 0.0004934011
122 0.0004934011
128 0.0004934011
133 0.0004931690
134 0.0004931690
146 0.0004931690
151 0.0004930689
152 0.0004930689
157 0.0004930348
158 0.0004930348
164 0.0004930348
170 0.0004930348
182 0.0004930348
194 0.0004930348
200 0.0004930348
212 0.0004930348
218 0.0004930348
230 0.0004930348
235 0.0004930348
236 0.0004930348
248 0.0004930348
254 0.0004930348
259 0.0004930345
260 0.0004930345
266 0.0004930345
272 0.0004930345
284 0.0004930345
307 0.0004930345
308 0.0004930345
314 0.0004930345
320 0.0004930345
338 0.0004930345
377 0.0004930345
410 0.0004930345
500 1.0467290032
evaluations raw_y
1 0.8851090531
3 0.8851090527
6 0.8851090358
7 0.6733384554
9 0.6733384542
13 0.3341571312
25 0.1542374075
26 0.1542374065
28 0.1542373975
37 0.0011232159
38 0.0011232159
43 0.0011193876
44 0.0011193876
49 0.0011045300
50 0.0011045300
55 0.0010545298
56 0.0010545298
61 0.0010043631
62 0.0010043631
67 0.0010024628
68 0.0010024628
73 0.0009955935
74 0.0009955935
79 0.0009781131
80 0.0009781131
85 0.0009032686
86 0.0009032686
97 0.0009032488
98 0.0009032488
103 0.0008942817
104 0.0008942817
109 0.0008779480
110 0.0008779480
115 0.0008468230
116 0.0008468230
119 0.0008468230
121 0.0007857928
122 0.0007857928
125 0.0007857928
133 0.0007857102
134 0.0007857102
137 0.0007857102
139 0.0007856277
140 0.0007856277
143 0.0007856277
151 0.0007619330
152 0.0007619330
155 0.0007619330
157 0.0007384392
158 0.0007384392
161 0.0007384392
163 0.0007382696
164 0.0007382696
167 0.0007382696
169 0.0006992018
170 0.0006992018
175 0.0006991937
176 0.0006991937
181 0.0006991856
182 0.0006991856
187 0.0006793913
188 0.0006793913
193 0.0006665031
205 0.0006665030
211 0.0006664382
223 0.0006664382
229 0.0006664382
241 0.0006664382
247 0.0006664382
253 0.0006659061
265 0.0006659061
271 0.0006656746
283 0.0006656746
295 0.0006656746
301 0.0006656403
313 0.0006656403
319 0.0006656403
325 0.0006656345
337 0.0006656345
343 0.0006656345
355 0.0006656345
361 0.0006656345
373 0.0006656345
379 0.0006656345
385 0.0006656340
397 0.0006656340
403 0.0006656340
415 0.0006656340
427 0.0006656339
500 0.0040888676
