evaluations raw_y
600 0.0037500389
622 0.0037492359
623 0.0037201044
624 0.0036416570
630 0.0036248085
634 0.0036207670
636 0.0035247736
639 0.0034958274
650 0.0034783985
655 0.0034656439
660 0.0032800689
666 0.0032750442
672 0.0032353888
680 0.0032134126
682 0.0031847436
684 0.0031392405
690 0.0030852162
701 0.0030802591
702 0.0030225991
703 0.0030043166
705 0.0029799919
713 0.0029600957
716 0.0027834033
719 0.0027813627
720 0.0026961716
727 0.0026171376
735 0.0025850527
744 0.0025547203
754 0.0025225948
757 0.0025175433
761 0.0024924975
769 0.0024741319
770 0.0024634862
777 0.0024460779
780 0.0024328285
786 0.0024212113
801 0.0024197956
803 0.0024097846
804 0.0024000654
805 0.0023832060
809 0.0023464588
812 0.0022594315
820 0.0022338555
821 0.0022210479
823 0.0020078064
837 0.0019774709
839 0.0019695500
845 0.0019689803
849 0.0019282795
856 0.0019095404
864 0.0018952326
866 0.0018912399
873 0.0018832647
876 0.0018543732
877 0.0018026379
883 0.0017888798
888 0.0017376644
893 0.0016606579
904 0.0016320274
906 0.0016107851
910 0.0016050026
917 0.0015857209
923 0.0015832140
927 0.0015831568
928 0.0014837888
944 0.0014821294
946 0.0014690694
955 0.0014674545
956 0.0014611478
964 0.0014572881
973 0.0014563386
976 0.0014561552
978 0.0014558921
982 0.0014525367
988 0.0014466571
989 0.0014428949
993 0.0014314485
1000 0.0014508785
evaluations raw_y
1 31.8143430728
2 31.2795433813
5 13.3977813757
11 9.4745388229
17 7.4560491287
30 7.1996334279
38 6.4782555774
40 3.5369486099
49 2.8504391168
52 2.5708589537
57 1.9368487784
64 1.7214149584
69 1.3351711415
73 1.2583244353
77 0.8937499720
85 0.8677365889
89 0.6246375962
97 0.5933846764
105 0.5662014430
111 0.4824431466
115 0.4489538471
120 0.4168785175
121 0.3631737064
130 0.2851632688
136 0.2065675417
139 0.1938538724
147 0.1794826595
151 0.1731032539
158 0.1440723163
167 0.1365069272
169 0.1066936506
174 0.0997808872
178 0.0993546628
181 0.0899932297
183 0.0482890583
203 0.0463253350
206 0.0416774584
215 0.0395872626
221 0.0379579436
222 0.0366652437
229 0.0345152178
230 0.0341513359
240 0.0327817783
241 0.0313995919
244 0.0308534484
249 0.0282721227
252 0.0262560219
260 0.0211143595
264 0.0194368690
280 0.0185539574
281 0.0184355044
287 0.0178039305
291 0.0168142622
297 0.0160644254
301 0.0146825529
305 0.0144370961
309 0.0138621983
325 0.0138543043
327 0.0136187276
328 0.0135460735
331 0.0131361407
334 0.0123367718
347 0.0122445644
352 0.0116697474
353 0.0113232920
360 0.0110938995
369 0.0109201061
372 0.0107677597
373 0.0107658846
378 0.0103420264
379 0.0096986144
387 0.0091344763
394 0.0089129479
397 0.0087065292
401 0.0082228133
404 0.0081262084
418 0.0080655970
419 0.0078280173
426 0.0077234417
428 0.0075896380
431 0.0073596503
438 0.0073012708
443 0.0071777627
448 0.0071632044
449 0.0067726298
457 0.0066453647
463 0.0066140245
464 0.0060566658
471 0.0058318448
477 0.0058166277
485 0.0056839962
495 0.0056128284
499 0.0054902040
506 0.0054673220
507 0.0054641110
516 0.0054631945
520 0.0053711512
524 0.0052934032
528 0.0052640085
534 0.0051872465
538 0.0051752238
539 0.0050823916
549 0.0049846784
550 0.0048445956
554 0.0047836955
563 0.0047135756
568 0.0046890455
570 0.0045631990
574 0.0044757074
577 0.0042017740
581 0.0040320528
585 0.0037439671
591 0.0035810611
598 0.0035362402
608 0.0035217803
614 0.0035189059
617 0.0034832794
623 0.0034472357
624 0.0034043104
633 0.0033490997
634 0.0033280360
636 0.0032565964
641 0.0032456550
652 0.0031893687
659 0.0031792378
672 0.0031674020
675 0.0031618187
676 0.0031348142
677 0.0031246224
684 0.0031128899
685 0.0030099092
693 0.0029811795
695 0.0029452935
701 0.0028868752
709 0.0028745517
717 0.0028650553
723 0.0028604055
728 0.0028390836
735 0.0028368777
744 0.0028293644
746 0.0028182278
751 0.0028062985
752 0.0027573202
757 0.0027562023
766 0.0027504292
767 0.0027425379
771 0.0027356599
779 0.0027230055
783 0.0026963636
787 0.0026854453
791 0.0026802652
795 0.0026706606
804 0.0026638992
805 0.0026637020
811 0.0026406941
818 0.0026208313
820 0.0026175050
821 0.0024990603
828 0.0024702303
830 0.0024632753
844 0.0024443444
848 0.0024206446
853 0.0024104501
854 0.0023869490
855 0.0023441653
856 0.0021891129
864 0.0020845216
878 0.0020764599
879 0.0020692510
883 0.0020647788
893 0.0020599684
896 0.0020317593
897 0.0019919873
909 0.0019887146
916 0.0019841037
925 0.0019807534
934 0.0019798865
935 0.0019733137
943 0.0019689972
945 0.0019682946
947 0.0019645037
951 0.0019601748
957 0.0019534568
958 0.0019463301
963 0.0019418634
966 0.0019396170
969 0.0019140731
971 0.0018965983
974 0.0018834565
984 0.0018733497
986 0.0018730291
991 0.0018699770
1000 0.0021024368
evaluations raw_y
1 31.8143430728
5 30.3366560798
9 25.8956553053
17 19.5125318514
19 17.4502743594
30 16.8316380853
35 14.6692048758
36 14.6302603690
45 13.9143133521
46 11.2842194491
55 10.9634146353
59 10.8308531607
60 7.2836264169
78 7.2643774937
80 7.1679087873
81 6.6586188238
84 6.3382251202
95 6.3327653909
96 6.2287165723
100 5.8235194520
108 5.8118512829
110 5.6971396207
121 5.4672777644
124 5.2004140340
131 5.0810221329
134 4.7097671963
140 4.3241054256
142 4.1721980969
143 4.0086303998
148 3.9051166115
153 3.2924202390
158 3.0466143157
171 2.8981011515
182 2.8524940281
183 2.7481666041
184 2.3566204223
193 2.3329148693
205 2.2685650776
208 2.2507130455
212 2.2328751688
214 2.0135444538
216 2.0007293644
218 1.9619159772
222 1.8757891451
227 1.7464042463
233 1.7307598291
239 1.6304922533
247 1.5929458978
248 1.5814499707
257 1.4285561403
261 1.2612775290
263 1.0855600356
270 0.9492155778
271 0.9392267660
275 0.8886185130
288 0.8736236276
295 0.8239102253
297 0.7523089318
303 0.7428823196
305 0.6498233111
314 0.5893458901
316 0.5803331978
321 0.4762347621
326 0.4339307002
331 0.3494416338
339 0.3224365418
345 0.3013811486
350 0.2480337037
352 0.2334914614
359 0.2325313937
368 0.1969854826
374 0.1889812509
376 0.1674977990
377 0.1340831561
384 0.1243531220
393 0.1044132574
402 0.1041782173
403 0.1030836577
411 0.0985272447
412 0.0821386505
418 0.0744657028
424 0.0612767398
437 0.0597060380
443 0.0595616379
446 0.0537595033
447 0.0527301433
460 0.0517350808
462 0.0516759655
465 0.0443435734
468 0.0386326891
474 0.0324284869
478 0.0311786449
481 0.0300455301
490 0.0280749529
491 0.0254756850
499 0.0221660878
508 0.0207833580
513 0.0198491853
515 0.0173487503
521 0.0162635226
524 0.0162351750
533 0.0153786779
538 0.0147108138
540 0.0146676826
544 0.0141994950
552 0.0140927286
562 0.0138873846
566 0.0133490873
573 0.0130180271
576 0.0126511086
581 0.0124385862
585 0.0119078240
594 0.0118179168
595 0.0116184470
608 0.0112530706
609 0.0108443775
611 0.0103791167
629 0.0103755099
631 0.0103745283
639 0.0103642907
640 0.0102571107
645 0.0102442201
646 0.0100260327
651 0.0098773740
654 0.0098394533
657 0.0097681216
663 0.0093720713
670 0.0092786370
674 0.0091454673
678 0.0090223485
680 0.0087921940
687 0.0086156524
688 0.0085159383
689 0.0082526084
690 0.0073779144
706 0.0057010621
710 0.0053388615
715 0.0047030088
729 0.0045996073
731 0.0044063153
733 0.0043211607
740 0.0042893364
743 0.0039679939
746 0.0039485178
747 0.0037100993
759 0.0034785657
761 0.0034726772
762 0.0032543321
785 0.0032441023
788 0.0032349871
795 0.0032218256
798 0.0032050712
799 0.0031868217
806 0.0031780583
808 0.0030919639
814 0.0030753189
823 0.0030482884
824 0.0029899632
832 0.0029876240
835 0.0029236765
844 0.0029157417
851 0.0029120822
859 0.0029061510
860 0.0028906569
861 0.0028764331
865 0.0028453336
866 0.0028193637
877 0.0028042392
880 0.0027822346
881 0.0027725301
886 0.0027568949
897 0.0027293317
900 0.0026914210
901 0.0026791299
902 0.0026118545
907 0.0025357755
920 0.0024965263
922 0.0024914246
929 0.0024649710
935 0.0024473254
943 0.0024329221
948 0.0024272144
949 0.0024080637
950 0.0023697336
959 0.0023206335
960 0.0022749189
968 0.0022535631
978 0.0022484990
981 0.0022301757
986 0.0022270878
991 0.0022223524
997 0.0022071382
999 0.0022019840
1000 0.0022736575
evaluations raw_y
1 31.8143430728
2 24.9127835205
10 22.9051725708
13 18.8392758282
24 15.1225996621
25 12.3476560164
27 9.4305798220
39 9.2111014477
42 8.7287060513
46 8.5104045908
55 7.9548318248
56 5.4237757946
68 5.3880185282
75 4.9315805603
76 3.9179439854
80 3.9002421699
83 3.5581592600
91 3.0928587398
96 2.8668049834
97 2.8225723620
109 2.1552047913
111 1.4901101611
119 1.3727075463
123 1.1527421762
126 1.0300656218
132 0.6837723989
139 0.6613091626
144 0.6572653029
153 0.6003006758
155 0.5890622858
163 0.5739260334
164 0.5192093202
170 0.5168260053
175 0.4168436848
180 0.3542330433
185 0.2638676939
191 0.2371864859
199 0.2185827861
201 0.1799271036
211 0.1682455259
214 0.1150899341
228 0.1110464948
231 0.0974805642
232 0.0938154101
235 0.0661595996
249 0.0601168121
253 0.0526656930
262 0.0505384549
267 0.0468105543
268 0.0384782186
274 0.0383585283
278 0.0351187129
280 0.0327498325
296 0.0320508896
297 0.0302486985
299 0.0287877369
300 0.0273379904
309 0.0215134331
312 0.0199895076
319 0.0188345209
325 0.0180395679
331 0.0168163233
333 0.0160760062
341 0.0145959975
346 0.0136366259
354 0.0133274684
360 0.0132788706
362 0.0127196532
370 0.0119906683
376 0.0118474350
380 0.0114950384
391 0.0113502174
398 0.0111390637
399 0.0108207660
402 0.0107147551
412 0.0104982759
417 0.0104578185
419 0.0103848321
421 0.0101023700
430 0.0099951454
431 0.0097757910
437 0.0096585376
442 0.0096553797
446 0.0096402284
453 0.0091722386
460 0.0089972225
463 0.0087528746
471 0.0084215524
473 0.0078865887
477 0.0076992070
490 0.0075200783
494 0.0074102888
495 0.0073248051
503 0.0070893551
506 0.0070424372
508 0.0070055701
517 0.0069245091
518 0.0062887956
525 0.0060428610
529 0.0059579527
532 0.0057300179
536 0.0055532662
546 0.0054427427
557 0.0054070155
559 0.0053459411
561 0.0051764875
567 0.0050900332
582 0.0050615234
585 0.0050491741
588 0.0049949146
591 0.0048938857
596 0.0048451520
597 0.0048066460
607 0.0047617991
611 0.0047037709
613 0.0046500455
615 0.0046431880
618 0.0045416073
626 0.0044974811
629 0.0042809434
640 0.0042806105
641 0.0041940479
650 0.0041517763
652 0.0041277646
659 0.0040728434
672 0.0040626002
679 0.0040618511
680 0.0040409500
682 0.0040089501
685 0.0039900073
690 0.0039627483
692 0.0039458197
693 0.0038645503
704 0.0038216359
710 0.0038035309
711 0.0037078995
721 0.0036659588
727 0.0036014054
732 0.0035735269
737 0.0035507082
744 0.0035504848
747 0.0035220587
753 0.0035060091
761 0.0034991457
763 0.0034827233
767 0.0034822192
768 0.0033852842
771 0.0033697553
774 0.0033577117
778 0.0032490665
786 0.0031247537
792 0.0030948878
802 0.0030936774
803 0.0030265693
809 0.0030140408
811 0.0030067135
818 0.0029736775
825 0.0029017917
833 0.0028755290
843 0.0028666461
847 0.0028666242
850 0.0028457430
853 0.0028391780
855 0.0028078258
857 0.0027749768
865 0.0027109337
867 0.0026583196
869 0.0025400929
872 0.0025087206
883 0.0024789820
892 0.0024619163
898 0.0024597826
910 0.0024538536
916 0.0024536685
917 0.0024482870
923 0.0024430576
927 0.0024409447
928 0.0024339520
930 0.0024287492
936 0.0024106991
938 0.0024083333
945 0.0023815981
946 0.0023218019
949 0.0022851487
953 0.0021736954
955 0.0020691944
969 0.0020594721
974 0.0020527633
982 0.0020375561
990 0.0020350483
995 0.0020335104
996 0.0020185865
1000 0.0020796495
evaluations raw_y
1 31.8143430728
4 20.3748969687
14 15.1967196397
18 12.3286541368
26 9.9677037199
27 8.2198109197
34 7.1328004535
40 6.8430779531
45 5.4746456198
48 5.2428553298
55 4.5182230405
59 4.4355609994
71 3.9301475891
73 2.9982337526
75 2.4911533563
83 2.3292646116
94 2.3093169445
97 2.1576296886
98 2.0366640259
102 1.8020481008
110 1.7802394716
111 1.5761232170
119 1.0543267388
129 0.9884528183
130 0.8896404252
135 0.7286334036
141 0.4950641189
146 0.4783395994
149 0.4325535252
156 0.4067359313
161 0.3294982216
165 0.3132682055
174 0.2985538338
178 0.2160852646
184 0.1482015310
192 0.1422736303
193 0.1290486402
199 0.1012361440
211 0.0909315144
215 0.0844844698
216 0.0752479445
220 0.0700771889
230 0.0646915042
236 0.0596711084
241 0.0483771259
252 0.0476099558
259 0.0444935841
263 0.0410866444
268 0.0359583126
269 0.0352545336
274 0.0352348891
277 0.0190016599
280 0.0169688463
294 0.0154241580
300 0.0148246933
303 0.0134717584
313 0.0130644586
319 0.0122710044
320 0.0109831015
328 0.0105721925
329 0.0096329921
337 0.0088879278
340 0.0083587981
344 0.0072993426
345 0.0071041024
358 0.0067965563
363 0.0059287529
373 0.0056366629
375 0.0056208719
381 0.0053592038
387 0.0052101268
397 0.0051469553
400 0.0050724992
406 0.0050620978
407 0.0050518597
411 0.0048848997
417 0.0047258707
418 0.0045699794
430 0.0044677520
437 0.0044039795
441 0.0043833796
442 0.0043415492
446 0.0043007173
460 0.0042650251
464 0.0042560607
467 0.0042246393
469 0.0041565086
474 0.0041316931
477 0.0040608584
481 0.0039234279
482 0.0038392680
491 0.0036636245
493 0.0035893360
494 0.0031347420
512 0.0031255832
519 0.0030892546
526 0.0030862329
533 0.0030773093
539 0.0030718642
541 0.0030421126
545 0.0030189503
549 0.0030113621
552 0.0029908858
556 0.0029589449
562 0.0029078698
567 0.0028736719
577 0.0028479554
581 0.0028389080
583 0.0028197864
585 0.0027888680
592 0.0027691821
600 0.0027411973
609 0.0027274652
611 0.0027184393
614 0.0027116987
617 0.0026730576
624 0.0026690367
627 0.0026388125
629 0.0025521816
630 0.0025204727
642 0.0024461386
653 0.0024400096
656 0.0024287915
659 0.0024281192
665 0.0024158085
667 0.0023913323
674 0.0023781105
676 0.0023274413
682 0.0023181528
686 0.0023154660
690 0.0022482900
692 0.0022448596
696 0.0022097605
703 0.0021930294
713 0.0021913063
715 0.0021638937
725 0.0021553196
733 0.0021481195
736 0.0021461240
742 0.0021421410
743 0.0021416339
744 0.0020849103
749 0.0020520049
759 0.0020361847
764 0.0020261676
765 0.0020147799
768 0.0020040316
771 0.0019579187
778 0.0018997726
784 0.0018871027
785 0.0018484327
797 0.0018285846
807 0.0018283419
810 0.0018182434
811 0.0017990315
823 0.0017978693
828 0.0017961517
830 0.0017929573
837 0.0017714789
839 0.0017642324
845 0.0017556057
849 0.0017525587
850 0.0017298279
855 0.0017283824
861 0.0016931871
863 0.0016769811
867 0.0016276813
878 0.0016206639
880 0.0016113390
882 0.0015983971
893 0.0015950353
896 0.0015603739
902 0.0015457656
903 0.0015270115
905 0.0014780073
909 0.0014598106
921 0.0014449920
926 0.0014206589
936 0.0014197938
943 0.0014109869
947 0.0014061128
954 0.0013981918
957 0.0013963507
959 0.0013944204
966 0.0013854465
968 0.0013815635
972 0.0013704324
980 0.0013655378
983 0.0013490848
988 0.0013469731
1000 0.0013456593
