evaluations raw_y
49 5.2716930157
59 5.2716929787
94 5.2716929466
153 5.2716929262
164 5.2716929150
212 5.2716929126
213 5.2716928707
222 5.2716928661
271 5.2716928660
274 5.2716928634
275 5.2716928581
276 5.2716928299
341 5.2716928243
345 5.2716928187
391 5.2716928164
406 5.2716928124
409 5.2716928073
463 5.2716928037
468 5.2716928023
512 5.2716927959
521 5.2716927773
573 5.2716927182
631 5.2716927142
633 5.2716927021
634 5.2716926987
636 5.2716926852
641 5.2716926505
643 5.2716925227
691 5.2716925177
692 5.2716924691
695 5.2716924018
696 5.2716923851
701 5.2716921968
719 5.2716921547
751 5.2716920932
753 5.2716915628
763 5.2716911689
813 5.2716904281
815 5.2716898338
816 5.2716897927
817 5.2716889028
872 5.2716875801
874 5.2716855865
891 5.2716846886
932 5.2716824993
940 5.2716823749
956 5.2716809176
991 5.2716807987
992 5.2716797648
1002 5.2716794933
1019 5.2716793946
1052 5.2716792528
1057 5.2716791225
1062 5.2716788468
1067 5.2716786716
1071 5.2716781135
1116 5.2716745584
1177 5.2716730837
1199 5.2716727152
1200 5.2716716217
1232 5.2716693383
1233 5.2716667890
1237 5.2716564212
1291 5.2716508075
1292 5.2716496791
1297 5.2716439421
1302 5.2716357824
1303 5.2716264168
1351 5.2716249943
1352 5.2716184047
1362 5.2716071637
1378 5.2716047611
1414 5.2715909868
1416 5.2715256768
1471 5.2715213558
1472 5.2713730267
1531 5.2713655779
1533 5.2713261812
1536 5.2712462455
1542 5.2712353320
1543 5.2711620403
1591 5.2711171442
1616 5.2711146128
1651 5.2711142345
1652 5.2711008210
1659 5.2711007656
1675 5.2710974529
1676 5.2710911854
1712 5.2710906689
1718 5.2710859509
1719 5.2710823133
1728 5.2710708984
1772 5.2710668855
1783 5.2710646432
1786 5.2710637245
1796 5.2710636857
1838 5.2710625392
1839 5.2710614227
1843 5.2710579778
1915 5.2710575718
1958 5.2710575700
1973 5.2710575656
2010 5.2711304009
evaluations raw_y
1 5.2710589893
2 5.2710578018
3 5.2710576655
8 5.2710575700
27 5.2710575656
32 5.2710575364
42 5.2710575160
91 5.2710575098
92 5.2710575071
94 5.2710574691
102 5.2710574408
114 5.2710574388
152 5.2710573941
162 5.2710573692
211 5.2710573522
214 5.2710573196
221 5.2710572185
222 5.2710570519
272 5.2710569665
280 5.2710569592
281 5.2710568545
284 5.2710567616
294 5.2710567524
296 5.2710567147
331 5.2710565684
334 5.2710557603
351 5.2710556568
394 5.2710535244
451 5.2710529233
452 5.2710526410
454 5.2710499507
511 5.2710499446
525 5.2710498368
527 5.2710494353
571 5.2710494120
572 5.2710493346
573 5.2710492618
578 5.2710491387
582 5.2710490422
588 5.2710489673
589 5.2710482458
600 5.2710466453
631 5.2710442461
657 5.2710435015
691 5.2710434832
699 5.2710429058
751 5.2710428943
752 5.2710428838
754 5.2710428380
759 5.2710424113
811 5.2710422017
820 5.2710421062
830 5.2710415931
871 5.2710414270
881 5.2710397541
931 5.2710380125
994 5.2710372369
1019 5.2710352576
1051 5.2710326958
1056 5.2710321833
1116 5.2710286428
1123 5.2710281036
1126 5.2710255875
1127 5.2710243800
1139 5.2710231358
1172 5.2710226832
1179 5.2710209116
1182 5.2710144117
1190 5.2710110946
1231 5.2710109585
1232 5.2710093120
1242 5.2710091768
1247 5.2710091372
1295 5.2710091309
1301 5.2710090964
1304 5.2710090913
1313 5.2710090661
1352 5.2710090494
1411 5.2710090441
1475 5.2710090431
1479 5.2710090426
1487 5.2710090425
1488 5.2710090322
1538 5.2710090302
1555 5.2710090289
1594 5.2710090261
1595 5.2710090233
1601 5.2710090215
1651 5.2710090206
1655 5.2710090194
1659 5.2710090193
1668 5.2710090000
1712 5.2710089861
1728 5.2710089860
1729 5.2710089759
1771 5.2710089677
1773 5.2710089642
1775 5.2710089379
1799 5.2710089323
1833 5.2710089299
1834 5.2710089160
1891 5.2710089158
2010 5.2710089235
evaluations raw_y
1 5.2710089348
2 5.2710089210
3 5.2710089158
34 5.2710089153
92 5.2710089152
98 5.2710089152
157 5.2710089151
158 5.2710089151
159 5.2710089151
161 5.2710089151
163 5.2710089149
218 5.2710089149
219 5.2710089148
222 5.2710089148
271 5.2710089147
286 5.2710089147
288 5.2710089147
295 5.2710089147
332 5.2710089147
340 5.2710089147
342 5.2710089147
343 5.2710089146
346 5.2710089146
348 5.2710089146
359 5.2710089146
395 5.2710089146
457 5.2710089145
462 5.2710089145
512 5.2710089145
513 5.2710089145
525 5.2710089145
537 5.2710089145
571 5.2710089145
573 5.2710089145
578 5.2710089145
583 5.2710089145
590 5.2710089144
593 5.2710089144
596 5.2710089144
597 5.2710089144
642 5.2710089144
648 5.2710089143
691 5.2710089142
753 5.2710089142
756 5.2710089142
759 5.2710089142
772 5.2710089141
822 5.2710089141
840 5.2710089141
884 5.2710089141
885 5.2710089141
931 5.2710089141
2010 5.2710089141
