evaluations raw_y
397 40.7381511674
399 40.7381510927
405 40.7381510434
406 40.7381509969
408 40.5224648124
414 40.5224648002
416 40.5224647172
419 40.0808108840
425 40.0808108701
427 40.0808107844
430 38.1791467494
436 38.1791467266
438 38.1791466288
452 34.0133910347
458 34.0133909897
460 34.0133908859
463 31.9680441035
469 31.9680440483
471 31.9680439565
485 31.4335256971
491 31.4335256393
493 31.4335255525
518 31.3754220484
524 31.3754219904
526 31.3754219042
551 31.2676545538
557 31.2676544953
559 31.2676544102
573 31.2097851746
579 31.2097851158
581 31.2097850314
595 31.1937950640
598 31.1937950245
606 31.0789378998
607 31.0789378839
608 31.0789377433
609 31.0789376685
617 30.8490273576
618 30.8490273426
619 30.8490272031
620 30.8490271290
628 29.9741537288
629 29.9741537176
630 29.9741535835
631 29.9741535124
639 27.2837696022
641 27.2837695016
642 27.2837694480
650 25.3447730773
652 25.3447730687
653 25.3447730440
661 25.1210923522
664 25.1210923467
667 25.1210923010
672 25.0674537279
675 25.0674537234
678 25.0674536722
683 25.0552152520
686 25.0552152473
689 25.0552151960
694 25.0330447432
697 25.0330447383
700 25.0330446870
705 24.9919757562
708 24.9919757512
711 24.9919757002
716 24.9159018459
719 24.9159018409
722 24.9159017909
727 24.7773501109
730 24.7773501061
733 24.7773500581
738 24.5349797444
741 24.5349797401
744 24.5349796966
749 24.1471117664
752 24.1471117635
755 24.1471117290
760 23.7316824900
763 23.7316824887
766 23.7316824659
782 23.7023873820
783 23.7023873421
785 23.7023872929
789 23.7023872620
804 23.7009627819
807 23.7009627807
810 23.7009627586
815 23.6966387512
817 23.6966387469
818 23.6966387355
822 23.6966387161
826 23.6313752847
829 23.6313752838
832 23.6313752634
837 23.5309131174
838 23.5309130522
840 23.5309129890
844 23.5309129539
848 23.3284431418
849 23.3284430907
851 23.3284430377
855 23.3284430037
859 21.5363830669
865 21.5363829804
881 21.4933346178
887 21.4933345301
892 21.4463860286
898 21.4463859397
914 21.1746529018
920 21.1746528062
925 20.8684855998
931 20.8684854975
936 17.5534979928
937 17.5534979576
942 17.5534978611
943 17.5534978562
958 17.0044755491
959 17.0044755122
964 17.0044754189
965 17.0044754139
980 16.7054515121
981 16.7054514744
986 16.7054513835
987 16.7054513784
991 16.3811164635
992 16.3811158338
1000 16.3811167051
evaluations raw_y
1 292483.2407347298
3 292483.2404857621
9 292483.2400280155
12 177042.6907916346
14 177042.6905410234
20 177042.6900614712
23 40053.7744847520
25 40053.7743895448
26 40053.7743813985
27 40053.7742528258
28 40053.7740497416
45 42.3602843692
48 42.3602843635
50 42.3602843310
51 42.3602843283
52 42.3602842700
53 42.3602842689
55 42.3602842235
67 42.3424485672
70 42.3424485616
72 42.3424485290
73 42.3424485263
74 42.3424484680
75 42.3424484669
77 42.3424484216
78 42.3246186067
81 42.3246186010
83 42.3246185685
84 42.3246185657
85 42.3246185074
86 42.3246185063
88 42.3246184610
100 31.8381041607
101 31.8381041519
105 31.8381041054
106 31.8381040659
107 31.8381039607
110 31.8381038913
111 26.4777588078
112 26.4777588006
116 26.4777587770
117 26.4777587353
118 26.4777586682
121 26.4777586271
133 22.9270210809
134 22.9270210771
139 22.9270210470
140 22.9270210281
143 22.9270210199
155 21.4197837669
156 21.4197837615
161 21.4197836848
162 21.4197836266
165 21.4197836148
166 20.7533798225
167 20.7533794541
168 20.7533780062
176 20.7533777260
188 20.6365993361
189 20.6365993313
194 20.6365992379
195 20.6365991628
198 20.6365991522
199 20.4257621096
200 20.4257621050
205 20.4257620079
206 20.4257619287
209 20.4257619186
210 20.3861456954
211 20.3861456910
216 20.3861455931
217 20.3861455131
220 20.3861455032
221 20.3773008212
222 20.3773008015
223 20.3773007745
227 20.3773007148
228 20.3773005786
231 20.3773005484
232 20.3761467570
233 20.3761467216
234 20.3761466309
239 20.3761464527
242 20.3761464017
265 20.3749747926
266 20.3749747377
267 20.3749745677
272 20.3749744116
275 20.3749743346
276 20.3726096503
277 20.3726095954
278 20.3726094254
283 20.3726092692
286 20.3726091922
287 20.3631933194
288 20.3631932646
289 20.3631930944
294 20.3631929377
297 20.3631928610
298 20.3262433265
299 20.3262432723
300 20.3262431013
305 20.3262429430
308 20.3262428670
309 20.1903395489
310 20.1903394970
311 20.1903393235
316 20.1903391589
319 20.1903390866
320 19.8185129841
321 19.8185129324
322 19.8185127490
327 19.8185125750
330 19.8185125036
331 18.4340212831
332 18.4340212384
333 18.4340210292
338 18.4340208310
341 18.4340207724
342 15.4900318132
343 15.4900317829
344 15.4900316018
349 15.4900314186
352 15.4900313946
353 13.3603971214
355 13.3603970400
360 13.3603969239
364 12.3558687455
365 12.3558687408
366 12.3558687154
371 12.3558686772
375 11.9758238557
376 11.9758238465
377 11.9758237908
382 11.9758237041
397 11.9752599835
398 11.9752599743
399 11.9752599186
404 11.9752598318
408 11.9746960946
409 11.9746960854
410 11.9746960296
415 11.9746959428
430 11.9741293941
431 11.9741293848
432 11.9741293290
437 11.9741292421
441 11.9735630257
442 11.9735630164
443 11.9735629606
448 11.9735628736
463 11.8764568269
464 11.8764568169
465 11.8764567554
470 11.8764566589
474 11.7816431575
475 11.7816431470
476 11.7816430804
481 11.7816429754
485 11.7777175371
486 11.7777175265
487 11.7777174598
492 11.7777173544
507 11.7283476390
508 11.7283476282
509 11.7283475591
514 11.7283474496
529 11.7212448508
530 11.7212448400
531 11.7212447705
536 11.7212446604
540 11.7158907412
541 11.7158907304
542 11.7158906607
547 11.7158905502
551 11.7104086688
552 11.7104086680
553 11.7104083351
560 11.7104082274
573 11.6989467776
574 11.6989467666
575 11.6989466961
580 11.6989465843
584 11.6962183891
585 11.6962183784
586 11.6962182999
591 11.6962182013
606 11.6960429801
607 11.6960429704
608 11.6960428663
613 11.6960428110
639 11.6958451054
640 11.6958450968
641 11.6958449657
646 11.6958449561
649 11.6958449531
650 11.6954453841
651 11.6954453754
652 11.6954452443
657 11.6954452347
660 11.6954452318
661 11.6938468416
662 11.6938468330
663 11.6938467017
668 11.6938466921
671 11.6938466892
672 11.6874583169
673 11.6874583083
674 11.6874581766
679 11.6874581667
682 11.6874581638
683 11.6620046442
684 11.6620046356
685 11.6620045024
690 11.6620044910
693 11.6620044885
694 11.5624269130
695 11.5624269047
696 11.5624267659
701 11.5624267488
704 11.5624267476
705 11.5525588850
706 11.5525586306
707 11.5525580294
708 11.5525579091
716 11.5500465973
717 11.5500465890
718 11.5500464497
723 11.5500464319
726 11.5500464309
727 11.3260928086
728 11.3260928017
729 11.3260926556
734 11.3260926211
749 11.3163897464
750 11.3163897396
751 11.3163895932
756 11.3163895582
760 11.3066435623
761 11.3066435555
762 11.3066434087
767 11.3066433733
782 11.2805199224
783 11.2805199156
784 11.2805197679
789 11.2805197313
793 11.2592612010
794 11.2592611943
795 11.2592610458
800 11.2592610083
804 11.1015798646
805 11.1015798583
806 11.1015797054
811 11.1015796606
826 11.0965669765
827 11.0965669703
828 11.0965668172
833 11.0965667722
848 11.0882138482
849 11.0882138420
850 11.0882136887
855 11.0882136433
870 11.0803762106
871 11.0803762044
872 11.0803760510
877 11.0803760053
892 11.0760513876
893 11.0760513748
894 11.0760512087
899 11.0760511703
903 10.6054042587
904 10.6054042559
905 10.6054041002
910 10.6054040304
925 10.5322775022
926 10.5322774566
927 10.5322772188
932 10.5322771957
936 10.3859366733
937 10.3859366321
938 10.3859364022
943 10.3859363689
947 9.8427958079
948 9.8427957873
949 9.8427956028
954 9.8427955272
969 9.6016336816
970 9.6016336563
971 9.6016334699
976 9.6016333942
991 9.5112842222
992 9.5112841951
993 9.5112840083
998 9.5112839329
1000 9.5112841601
evaluations raw_y
1 583620.5132247186
3 583620.5131053769
9 583620.5129624744
12 480027.5929227763
14 480027.5921166810
20 480027.5911945098
23 124629.9727140372
25 124629.9725425932
31 124629.9724491517
45 66152.5494289200
47 66152.5493639905
48 66152.5493428538
49 66152.5492588706
50 66152.5492567191
67 32307.6333816181
71 32307.6333700864
72 32307.6333263097
75 32307.6332919876
89 24935.0055898906
91 24935.0054341415
97 24935.0052844327
111 22953.9562208234
113 22953.9560441196
119 22953.9559074599
133 22931.1996181348
135 22931.1994344930
141 22931.1993116748
144 22918.4612929696
146 22918.4611004406
152 22918.4609965755
155 22893.0065936860
157 22893.0064017498
163 22893.0062985029
166 22796.6709263589
168 22796.6707367296
174 22796.6706359082
177 22554.0289342561
179 22554.0287496409
185 22554.0286511951
188 21654.3822201189
190 21654.3820571107
196 21654.3819691438
199 19786.2795259585
201 19786.2794227018
207 19786.2793669617
210 18082.8750952298
212 18082.8750287483
218 18082.8749821227
221 14358.8407686786
223 14358.8406444159
229 14358.8405771936
232 13510.2746622366
236 13510.2746515438
237 13510.2745169408
242 13510.2745018554
243 12561.1360096890
245 12561.1359125525
251 12561.1358599836
254 6557.2014738874
256 6557.2014217885
262 6557.2013935102
276 6020.8947201981
278 6020.8946266790
284 6020.8945759247
287 4873.5699804967
289 4873.5698664603
295 4873.5698045830
309 3463.8860512743
311 3463.8859959156
317 3463.8859659009
320 3220.2987765928
322 3220.2987568899
330 3220.2987318608
331 3192.4253232970
333 3192.4252396917
339 3192.4251943683
342 2295.3391632992
344 2295.3390977803
350 2295.3390622771
364 2294.2766196099
366 2294.2765575849
397 2278.9830696767
399 2278.9830174030
408 2248.9746662294
410 2248.9746166346
419 2146.8526253023
421 2146.8525869002
430 1990.8288653817
432 1990.8288544824
441 1962.5410845295
443 1962.5410750547
452 1862.8293105829
454 1862.8292827760
463 1319.5979553837
465 1319.5978986320
485 1163.4068742683
487 1163.4068499630
496 1126.5702504222
498 1126.5702263973
518 1123.6430108187
520 1123.6429867212
529 1117.7847107078
531 1117.7846870325
540 1095.1618581403
542 1095.1618354639
551 1001.6157384624
553 1001.6157116096
562 634.7351287670
563 634.7351002581
573 224.1811892676
575 224.1811886317
578 224.1811837372
595 216.1236687322
600 216.1236685882
606 216.0055552225
611 216.0055551112
617 215.8103129711
622 215.8103129109
628 215.6317597985
631 215.6317597883
634 215.6317597620
639 215.6175565167
640 215.6175564181
650 215.6138785882
651 215.6138784869
661 215.6094010125
664 215.6094010035
666 215.6094009657
672 215.5999527101
675 215.5999527012
677 215.5999526450
680 215.5999526430
683 215.5930107271
684 215.5930106006
694 215.5822721337
695 215.5822719972
705 215.5442159107
706 215.5442157346
716 215.4541031340
717 215.4541029094
727 215.2918585676
728 215.2918582822
749 215.2544239901
750 215.2544236690
760 215.2084587597
761 215.2084584887
771 215.1334896312
772 215.1334894496
773 215.1334894330
781 215.1334893729
782 215.0429340868
783 215.0429340222
784 215.0429338913
792 215.0429338337
793 214.9364527160
794 214.9364526505
795 214.9364525157
803 214.9364524577
804 214.5028213855
805 214.5028213082
806 214.5028211407
814 214.5028210745
815 211.7662988019
816 211.7662985539
817 211.7662979266
825 211.7662977372
837 210.2720585236
838 210.2720581780
839 210.2720572677
847 210.2720570129
848 209.3150426866
849 209.3150422800
850 209.3150411864
858 209.3150408924
870 209.0514169689
871 209.0514165456
872 209.0514154013
880 209.0514150969
881 208.7533883766
882 208.7533879346
883 208.7533867328
891 208.7533864167
892 204.4977317285
893 204.4977310250
894 204.4977289790
902 204.4977285103
903 204.4746070647
904 204.4746063598
905 204.4746043090
913 204.4746038395
925 203.6735741054
926 203.6735733514
927 203.6735711328
935 203.6735706369
947 203.6436609613
948 203.6436602054
949 203.6436579805
957 203.6436574836
969 203.5622778321
970 203.5622770712
971 203.5622748290
979 203.5622743294
991 203.3837956766
992 203.3837949046
993 203.3837926242
1000 203.3837951678
evaluations raw_y
1 579537.7644227443
3 579537.7643886617
5 579537.7643386134
9 579537.7643018357
12 447543.0835860522
14 447543.0832332791
16 447543.0826321029
20 447543.0822998605
23 112934.7343947471
25 112934.7343124117
27 112934.7342117953
45 72354.2518988070
47 72354.2518344350
49 72354.2515807385
50 72354.2514648420
56 65998.3887292220
59 65998.3883634535
67 59780.5810542994
69 59780.5810541156
70 59780.5806288685
78 48357.6602091630
80 48357.6601329416
81 48357.6595597177
100 45622.8723537803
102 45622.8723049198
103 45622.8717248079
133 45617.6298767992
135 45617.6298283010
136 45617.6292477297
144 45608.4009143729
146 45608.4008657270
147 45608.4002856211
155 45604.3954229287
157 45604.3953743841
158 45604.3947942124
177 45602.1936285986
179 45602.1935800450
180 45602.1929999418
199 45602.1926329392
201 45602.1925843868
202 45602.1920042819
210 45602.1456800425
212 45602.1456314897
213 45602.1450513866
232 45602.1331129416
234 45602.1330643890
235 45602.1324842858
254 45602.1315679530
256 45602.1315194005
257 45602.1309392975
298 43532.3290760101
300 43532.3289425393
301 43532.3285137747
320 42938.9543470460
322 42938.9542683430
323 42938.9538453854
331 42753.4156294147
333 42753.4155268413
334 42753.4151774784
339 42753.4151347305
342 42517.5862288188
344 42517.5861440276
345 42517.5857995046
350 42517.5857308222
353 42061.1608223664
355 42061.1607327618
356 42061.1604103091
361 42061.1603315871
364 40614.4733363005
366 40614.4732295238
367 40614.4729887473
372 40614.4728737747
375 38017.0639412301
377 38017.0638491285
378 38017.0636865852
383 38017.0636292994
397 36534.9676314795
399 36534.9675653112
400 36534.9674324255
402 36534.9674190748
405 36534.9674036423
408 34577.8619988139
410 34577.8619730784
411 34577.8618995497
416 34577.8618864789
419 33960.9808063700
421 33960.9807941606
422 33960.9807582234
427 33960.9807522995
430 33606.1553509005
432 33606.1553395078
433 33606.1553054419
438 33606.1553002772
452 32998.2367607659
454 32998.2367368756
455 32998.2366641081
460 32998.2366542375
474 32355.3234116142
476 32355.3233758807
477 32355.3232658887
482 32355.3232521939
485 32087.9225528997
487 32087.9225130183
488 32087.9223898227
493 32087.9223749432
496 31874.3148440402
498 31874.3148071314
499 31874.3146609815
504 31874.3146446422
507 31712.9786404295
509 31712.9786130357
510 31712.9784355574
515 31712.9784178248
529 31708.1424142416
531 31708.1423889347
532 31708.1422069257
537 31708.1421890776
551 31706.1885644247
553 31706.1885414771
554 31706.1883546420
559 31706.1883366982
562 31702.2395053047
564 31702.2394823334
565 31702.2392952777
570 31702.2392773235
573 31686.3976300119
575 31686.3976069460
576 31686.3974190076
581 31686.3974010121
584 31622.3009268047
586 31622.3009033629
587 31622.3007118990
592 31622.3006937427
595 31354.3319215394
597 31354.3318966318
598 31354.3316911940
603 31354.3316724768
606 30107.4971279038
608 30107.4970980545
609 30107.4968414936
614 30107.4968220381
617 23811.8421760616
619 23811.8421472401
620 23811.8418676274
625 23811.8418571644
628 11573.2364159969
631 11573.2363095983
650 6937.0439938188
653 6937.0439498355
661 4262.0833895118
664 4262.0832806543
683 3581.5811943434
686 3581.5811564631
691 3581.5811507409
705 3458.2734574866
706 3458.2733594797
727 3373.0642888220
728 3373.0641742569
749 3365.7465820200
750 3365.7464662729
771 3365.1960800986
772 3365.1959642640
793 3365.1568715890
794 3365.1567557482
815 3365.1538481659
816 3365.1537323246
837 3365.1536491926
840 3365.1535791289
845 3365.1535612353
933 3365.1535612353
1000 3365.1536327027
