evaluations raw_y
272 0.0007649276
275 0.0007645828
282 0.0007644751
290 0.0007643034
295 0.0007641693
297 0.0007640378
300 0.0007638334
302 0.0007633066
314 0.0007628204
318 0.0007627725
319 0.0007623447
321 0.0007621551
329 0.0007618049
341 0.0007616862
348 0.0007616679
349 0.0007614811
354 0.0007614618
356 0.0007612682
361 0.0007610222
367 0.0007608325
375 0.0007607751
380 0.0007607489
389 0.0007606787
394 0.0007606550
399 0.0007606304
401 0.0007605029
407 0.0007604977
408 0.0007604722
409 0.0007604310
414 0.0007602302
433 0.0007602068
435 0.0007601737
440 0.0007601469
449 0.0007601266
450 0.0007600788
455 0.0007600552
463 0.0007600271
467 0.0007599841
469 0.0007599765
471 0.0007599151
478 0.0007598152
479 0.0007597535
481 0.0007597217
484 0.0007596126
494 0.0007595448
500 0.0007600679
evaluations raw_y
1 8.3642183242
3 7.5907117506
6 4.6872288103
7 2.4908440220
16 1.6499820884
33 1.6309069413
42 1.6183656577
55 1.6145742924
58 1.6024390407
59 1.5407543909
60 1.5063210050
61 0.4013828017
79 0.3694592838
83 0.3273406713
92 0.2711821741
100 0.2674196895
103 0.2670266253
122 0.2669668883
127 0.2665396087
130 0.2665268338
143 0.2662084005
152 0.2661896678
159 0.2661315290
162 0.2660524371
175 0.2660304393
177 0.2660249549
178 0.2660103993
185 0.2657819501
188 0.2657807850
193 0.2656340340
195 0.2654938296
198 0.2653617742
208 0.2653057891
212 0.2650857855
221 0.2650779768
227 0.2650285284
238 0.2650039154
242 0.2650021781
251 0.2649873293
252 0.2649537069
254 0.2649103173
256 0.2648996748
258 0.2648722819
260 0.2647332835
265 0.2643874214
280 0.2643696410
285 0.2643599569
286 0.2643068872
297 0.2642614529
298 0.2642584991
307 0.2642388375
309 0.2642340325
310 0.2641637049
312 0.2638292982
314 0.2637892873
319 0.2636329561
328 0.2635968108
331 0.2634895727
339 0.2633240992
345 0.2632171993
349 0.2631831690
357 0.2631582140
362 0.2631432756
365 0.2631192292
368 0.2630164581
370 0.2627775257
377 0.2627690556
385 0.2627059920
389 0.2625844080
391 0.2625575330
394 0.2622692978
397 0.2621706598
413 0.2621449040
418 0.2621243899
419 0.2620082005
425 0.2618883733
434 0.2618534775
437 0.2617847211
439 0.2617151254
442 0.2617010246
443 0.2613993454
450 0.2612703007
457 0.2609672681
460 0.2606849544
471 0.2606356639
476 0.2605665632
478 0.2605425968
485 0.2605058029
488 0.2604052340
491 0.2602012746
494 0.2600106657
495 0.2596355083
500 0.2615424732
evaluations raw_y
1 8.3642183242
2 3.5121028745
4 1.0845137332
32 0.9935952896
37 0.8684848388
43 0.5635478576
51 0.5360199567
68 0.5247622396
79 0.5245503564
80 0.5218120949
90 0.5211543084
106 0.5210728900
108 0.5210074338
115 0.5209700119
116 0.5209236359
120 0.5205482239
132 0.5205315990
138 0.5205297250
141 0.5205225016
145 0.5204841298
150 0.5204528289
162 0.5204181485
164 0.5203776916
171 0.5203597629
175 0.5203450620
178 0.5203235590
184 0.5202648985
190 0.5202492880
198 0.5202462573
199 0.5202448298
204 0.5201923447
208 0.5201598527
210 0.5200711075
219 0.5200443908
222 0.5199706055
226 0.5199289246
228 0.5198795123
240 0.5198596500
242 0.5198314624
245 0.5197600135
247 0.5196806204
257 0.5196007756
260 0.5195241678
269 0.5195156203
272 0.5194948735
276 0.5194634508
281 0.5193639123
285 0.5193305976
287 0.5190502978
299 0.5190387058
300 0.5189287525
303 0.5188796455
307 0.5188694513
313 0.5188013199
323 0.5187732394
325 0.5187624430
328 0.5187090047
333 0.5186234046
335 0.5183425973
336 0.5179837213
342 0.5175868757
347 0.5174172849
355 0.5174142273
358 0.5172160428
363 0.5171076801
373 0.5170461600
382 0.5169688521
393 0.5169198350
395 0.5168993385
399 0.5168362737
400 0.5168134069
408 0.5167708208
409 0.5167534413
411 0.5166751474
414 0.5165777264
417 0.5161914494
424 0.5161002307
428 0.5159290792
439 0.5158766513
442 0.5157797347
451 0.5157342563
453 0.5157060527
459 0.5154876044
464 0.5154795209
470 0.5154662300
479 0.5154381944
480 0.5154026969
484 0.5153522615
494 0.5152820252
498 0.5152253271
500 0.5153032144
evaluations raw_y
1 8.3642183242
3 7.3454530611
8 7.2310107104
10 3.8565658668
13 3.4701224724
15 3.2965259890
30 0.8935661152
62 0.7527032873
75 0.7522435302
77 0.7511564022
91 0.7508645475
97 0.7497490376
102 0.7495802899
103 0.7482829448
112 0.7479005870
118 0.7478300928
123 0.7476442591
125 0.7470122300
130 0.7467572685
131 0.7466997532
146 0.7460669499
149 0.7457728270
157 0.7456787322
160 0.7456198674
169 0.7455837643
172 0.7455569285
179 0.7454698175
189 0.7453673732
191 0.7453341644
197 0.7452980125
209 0.7452823150
210 0.7452527305
212 0.7452278404
231 0.7452265410
234 0.7452252245
236 0.7452209160
237 0.7451976597
241 0.7451637484
242 0.7451608776
252 0.7451492190
258 0.7451448022
261 0.7450988391
263 0.7450733939
264 0.7449993719
269 0.7449777124
274 0.7449125388
279 0.7448169270
284 0.7447207177
288 0.7446879617
298 0.7446351957
305 0.7446098588
309 0.7445972783
310 0.7445923495
311 0.7445618375
316 0.7444632520
327 0.7444556597
330 0.7444481807
335 0.7444238555
341 0.7443728341
346 0.7443483561
356 0.7443446973
361 0.7443352727
366 0.7443134890
367 0.7442921369
370 0.7442893860
376 0.7442809416
379 0.7442454512
382 0.7442399786
383 0.7441015603
388 0.7439565912
390 0.7437368789
398 0.7435670039
405 0.7435151877
409 0.7434259523
416 0.7432782948
422 0.7431776840
427 0.7431758887
430 0.7431350108
434 0.7430107435
449 0.7429937111
450 0.7428941336
451 0.7428375655
459 0.7427468233
464 0.7426921024
467 0.7426348651
475 0.7426248038
477 0.7424917001
479 0.7422525653
481 0.7421842584
486 0.7418074692
489 0.7411412379
494 0.7410635789
495 0.7409072232
499 0.7408198064
500 0.8511188459
