evaluations raw_y
650 0.0772366159
653 0.0713882918
659 0.0703418809
663 0.0702004078
667 0.0677622069
672 0.0661838397
676 0.0635462290
685 0.0630807879
687 0.0619910114
690 0.0606358183
691 0.0590120445
702 0.0555747702
705 0.0554853937
706 0.0531012745
717 0.0509990013
723 0.0493165245
730 0.0474947061
735 0.0471980998
744 0.0469528343
746 0.0466170728
750 0.0456815544
752 0.0455667708
758 0.0434294781
759 0.0431463640
766 0.0422385073
770 0.0392400533
773 0.0392079045
783 0.0388650373
793 0.0386408296
795 0.0384173314
800 0.0378686649
807 0.0378010781
811 0.0373885365
817 0.0368698168
820 0.0358018474
821 0.0351818133
831 0.0345436601
843 0.0339964682
845 0.0336950975
847 0.0336358841
848 0.0313686940
853 0.0309807458
856 0.0308473485
861 0.0304415130
866 0.0303097410
871 0.0278762889
873 0.0274737955
886 0.0269294865
889 0.0267008049
896 0.0261394758
900 0.0260679906
903 0.0252860091
908 0.0245937669
918 0.0244422681
919 0.0244095921
924 0.0237002094
934 0.0234129485
943 0.0231197259
945 0.0231173136
947 0.0230894405
950 0.0219477927
957 0.0219235515
963 0.0219082048
971 0.0218151189
977 0.0217280930
983 0.0216662434
985 0.0215982406
986 0.0215280290
989 0.0210227001
994 0.0203162388
996 0.0202761869
999 0.0198086129
1000 0.0243290505
evaluations raw_y
1 75.2786179005
4 71.9383985826
7 55.3391349587
22 34.3491938123
30 34.1747173538
31 32.6731457608
35 25.0692957411
40 20.6028671410
48 15.4493041729
53 13.1124819572
56 9.8495319645
64 8.8207081293
66 8.8032956952
73 7.6937758152
82 5.9767818298
83 5.3956431446
89 5.1471003128
95 3.9914554617
100 3.4892301032
102 3.3398242087
109 3.3356153015
121 2.9152035843
124 2.7228285476
125 2.1093869271
131 2.0998998385
140 2.0787759845
142 2.0731687027
153 2.0454093065
161 2.0402948986
163 2.0312253473
168 2.0164397994
171 2.0123899002
176 2.0061923041
183 2.0013920148
187 1.9980557635
191 1.9900578963
205 1.9896698698
208 1.9879429439
214 1.9826725178
216 1.9800464163
218 1.9782421602
221 1.9709175426
224 1.9673389268
235 1.9667075792
244 1.9654050586
250 1.9643113497
253 1.9623258307
256 1.9611765051
263 1.9586264873
265 1.9583248490
271 1.9580008834
275 1.9562491634
288 1.9560462258
296 1.9558457951
297 1.9557752452
298 1.9556914910
309 1.9555235472
314 1.9554165757
317 1.9554115443
327 1.9553454817
337 1.9553359370
338 1.9552608910
345 1.9552087768
346 1.9551658800
352 1.9551573456
358 1.9551509176
366 1.9551356133
369 1.9551196235
379 1.9551112389
380 1.9551058238
384 1.9550963184
392 1.9550937448
395 1.9550927952
400 1.9550814259
405 1.9550760505
411 1.9550656217
417 1.9550628686
425 1.9550618083
427 1.9550596651
432 1.9550567566
445 1.9550558824
446 1.9550481685
451 1.9550473810
462 1.9550458033
464 1.9550455926
465 1.9550339262
468 1.9550258146
475 1.9550246885
476 1.9550210298
478 1.9550176046
487 1.9550150117
492 1.9550145795
501 1.9550135911
505 1.9550112834
507 1.9550082729
509 1.9550066792
523 1.9550062824
526 1.9550053529
537 1.9550038361
538 1.9550034757
547 1.9550030206
549 1.9550019463
553 1.9550017912
564 1.9550015895
566 1.9550010021
568 1.9550006425
573 1.9550002980
583 1.9550002612
591 1.9550002510
595 1.9550002036
598 1.9550000668
601 1.9549999230
605 1.9549998057
614 1.9549997437
615 1.9549993553
621 1.9549991957
626 1.9549991297
629 1.9549990386
641 1.9549990045
650 1.9549990021
655 1.9549989889
658 1.9549989654
663 1.9549989268
680 1.9549989265
683 1.9549989224
686 1.9549989155
687 1.9549989105
688 1.9549989083
691 1.9549989063
701 1.9549988886
707 1.9549988800
716 1.9549988778
718 1.9549988764
722 1.9549988741
724 1.9549988706
732 1.9549988705
735 1.9549988675
741 1.9549988641
747 1.9549988626
756 1.9549988620
763 1.9549988618
768 1.9549988617
773 1.9549988616
782 1.9549988615
783 1.9549988611
786 1.9549988611
798 1.9549988610
808 1.9549988609
810 1.9549988607
814 1.9549988606
815 1.9549988605
823 1.9549988603
824 1.9549988600
833 1.9549988600
834 1.9549988600
839 1.9549988598
844 1.9549988597
853 1.9549988597
863 1.9549988597
864 1.9549988596
865 1.9549988596
873 1.9549988596
876 1.9549988596
889 1.9549988596
895 1.9549988596
901 1.9549988596
904 1.9549988595
907 1.9549988595
916 1.9549988595
924 1.9549988595
931 1.9549988595
939 1.9549988595
941 1.9549988595
942 1.9549988595
951 1.9549988595
955 1.9549988595
961 1.9549988595
969 1.9549988595
973 1.9549988595
979 1.9549988595
987 1.9549988595
997 1.9549988595
1000 1.9549988595
evaluations raw_y
1 75.2786179005
3 74.3718041095
9 66.8111189233
13 64.7275307200
24 60.5365492600
27 19.6717715705
35 7.8230234266
47 7.6778665495
56 7.2936295506
58 6.9577366781
66 6.6036810082
75 6.3822639795
77 5.9881468942
78 5.2204856014
83 4.8209870481
92 3.8298617977
93 3.0592435678
100 2.5842899535
110 2.5312453134
116 2.5044690049
119 2.4121624854
123 2.3042704564
125 2.2099593147
131 2.1611068329
140 2.1312799757
144 2.1032009584
149 2.0785855169
154 2.0345960087
157 2.0286732162
166 2.0153374664
167 1.9866123832
170 1.9701048042
176 1.9367863980
186 1.9172311796
192 1.9075766666
199 1.8674759677
203 1.8220514798
204 1.8079050840
206 1.7370499140
215 1.6358112329
216 1.6174346059
221 1.4324801478
227 1.3874781376
235 1.2235014240
242 1.2108471540
243 1.1722615323
250 1.1283620374
251 1.0143562552
262 0.9002160033
267 0.8476894409
268 0.8359076357
279 0.8070591701
282 0.7194157425
290 0.6919756678
296 0.6778666556
299 0.6738295977
300 0.6363207147
301 0.5959875467
307 0.5505783229
312 0.5359806088
325 0.5304664755
326 0.5283269215
329 0.5105188278
331 0.5045060204
333 0.5010739821
346 0.4976411550
349 0.4916816096
351 0.4848373891
360 0.4765096900
361 0.4518598350
370 0.4513978300
382 0.4478112781
393 0.4464113595
398 0.4440811367
399 0.4425799155
402 0.4342627898
404 0.4250270816
418 0.4229667162
427 0.4224311696
428 0.4205323825
435 0.4205048915
438 0.4193132984
439 0.4149757474
443 0.4148649141
450 0.4113948268
452 0.4029882506
456 0.3986793010
460 0.3889631715
462 0.3796354692
471 0.3684659324
473 0.3529862981
476 0.3313557783
480 0.3224625588
482 0.2881222494
489 0.2812518863
494 0.2709137625
508 0.2653076319
515 0.2623977668
521 0.2603520051
523 0.2595220848
528 0.2542538043
532 0.2540834562
535 0.2383893475
536 0.2366737406
542 0.2331346012
546 0.2257063484
550 0.2140855644
552 0.1961603547
559 0.1949283741
564 0.1897176051
569 0.1811734506
571 0.1673369746
580 0.1540090763
582 0.1425664852
596 0.1401738826
599 0.1386636215
607 0.1377242960
608 0.1358872328
610 0.1330565021
617 0.1318546715
618 0.1307876930
628 0.1274323700
636 0.1271873400
637 0.1260707523
639 0.1260419944
648 0.1249271468
652 0.1249049263
656 0.1236621925
663 0.1230653936
667 0.1170284007
669 0.1154047798
673 0.1130355011
684 0.1121821960
687 0.1107003054
690 0.1070026278
704 0.1069459326
708 0.1063299980
710 0.1052393687
712 0.1039671625
714 0.1039090181
719 0.0961875672
732 0.0959452658
733 0.0955813756
734 0.0937839082
739 0.0881557177
749 0.0850439798
760 0.0838694028
762 0.0835430449
763 0.0826986492
766 0.0814556461
771 0.0790710086
774 0.0748388162
790 0.0746438942
791 0.0746219337
794 0.0727670358
797 0.0722564390
800 0.0691614313
801 0.0671826662
805 0.0641247093
814 0.0636488804
818 0.0604658573
832 0.0600487782
836 0.0580816059
842 0.0563406991
844 0.0559639992
845 0.0537817480
850 0.0490345644
853 0.0475072012
857 0.0458800613
862 0.0455675289
873 0.0417812535
874 0.0360157816
879 0.0342946875
887 0.0330499942
888 0.0317092232
895 0.0312175591
905 0.0311110188
906 0.0308330746
914 0.0302060676
919 0.0298534355
927 0.0288980410
930 0.0276778644
935 0.0271081945
936 0.0263821619
942 0.0263396024
947 0.0255872326
959 0.0254946202
962 0.0244169519
971 0.0238116382
973 0.0236415839
977 0.0233883127
981 0.0233560958
992 0.0230122604
996 0.0228035926
998 0.0222215397
999 0.0221961482
1000 0.0254106594
evaluations raw_y
1 75.2786179005
8 73.9727780507
9 71.8069283766
17 70.7269092802
27 70.0325879272
28 66.3120604803
32 58.6956072497
34 33.4804141405
42 29.0896267789
52 19.0102420467
54 13.7135530515
60 13.4799919510
70 10.7259351898
73 8.4954705722
77 8.2940217227
83 7.7607821381
93 7.6267825918
95 7.2522003887
98 6.3260259662
104 5.9988501449
109 4.7738407894
111 3.4333643191
118 3.0623863834
125 2.5506213012
131 2.0934611455
136 2.0332684449
140 2.0170593522
154 2.0048625044
159 1.9955616533
160 1.9868120025
169 1.9791505570
171 1.9761130351
179 1.9743430996
185 1.9705455642
188 1.9674714872
193 1.9652317056
202 1.9641767393
206 1.9614823665
215 1.9601769531
220 1.9596655322
223 1.9590392479
228 1.9587892123
237 1.9587278132
242 1.9585497131
244 1.9582629047
248 1.9578976274
255 1.9577898898
259 1.9574582959
265 1.9563743288
274 1.9563424199
278 1.9560107910
283 1.9559379030
289 1.9556605995
294 1.9554436740
299 1.9553674140
307 1.9553263503
312 1.9553086588
318 1.9552105998
320 1.9551804362
328 1.9551374318
334 1.9550993191
335 1.9550813030
353 1.9550775826
355 1.9550765202
362 1.9550756499
363 1.9550655170
364 1.9550608222
366 1.9550327795
379 1.9550304704
382 1.9550146919
389 1.9550132097
391 1.9550128717
397 1.9550127772
407 1.9550100589
410 1.9550076784
417 1.9550059734
420 1.9550055360
427 1.9550038989
432 1.9550036248
438 1.9550032954
439 1.9550029936
446 1.9550020974
454 1.9550020110
463 1.9550016471
470 1.9550015170
472 1.9550012803
476 1.9550011658
480 1.9550010366
484 1.9550000823
489 1.9550000262
504 1.9550000024
507 1.9549999348
510 1.9549998909
511 1.9549997493
517 1.9549994162
523 1.9549992573
533 1.9549991816
540 1.9549991803
545 1.9549991740
547 1.9549991465
551 1.9549990623
555 1.9549990596
562 1.9549989719
567 1.9549989533
573 1.9549989430
578 1.9549989331
585 1.9549989276
587 1.9549989261
592 1.9549989227
598 1.9549988993
604 1.9549988920
615 1.9549988837
619 1.9549988810
623 1.9549988773
633 1.9549988764
635 1.9549988761
636 1.9549988667
641 1.9549988634
653 1.9549988630
655 1.9549988624
665 1.9549988621
666 1.9549988619
668 1.9549988614
674 1.9549988606
684 1.9549988605
692 1.9549988602
698 1.9549988601
706 1.9549988600
711 1.9549988600
712 1.9549988598
718 1.9549988598
722 1.9549988598
728 1.9549988598
730 1.9549988598
742 1.9549988598
747 1.9549988597
755 1.9549988597
758 1.9549988597
764 1.9549988597
765 1.9549988596
769 1.9549988596
779 1.9549988596
786 1.9549988596
789 1.9549988596
798 1.9549988596
800 1.9549988596
809 1.9549988596
810 1.9549988596
813 1.9549988596
819 1.9549988596
826 1.9549988596
828 1.9549988595
833 1.9549988595
839 1.9549988595
848 1.9549988595
865 1.9549988595
867 1.9549988595
868 1.9549988595
872 1.9549988595
873 1.9549988595
878 1.9549988595
890 1.9549988595
894 1.9549988595
899 1.9549988595
905 1.9549988595
915 1.9549988595
916 1.9549988595
918 1.9549988595
928 1.9549988595
934 1.9549988595
941 1.9549988595
944 1.9549988595
945 1.9549988595
960 1.9549988595
995 1.9549988595
1000 1.9549988595
