evaluations raw_y
291 34.2947034762
299 34.2737035791
331 34.2718024306
334 34.2042979385
335 34.2002607820
353 34.1400396149
392 34.0811289176
395 33.9630076381
452 33.9469662959
454 33.7954174149
460 33.7063797013
467 33.6729430808
511 33.6617254011
514 33.6148541308
515 33.5718215334
528 33.4588574693
572 33.2574938062
631 33.2387598149
632 33.2113201863
642 33.2039696748
656 33.2028824687
691 33.1947679074
694 33.1875672529
706 33.1869958528
717 33.1805671495
765 33.1793130375
774 33.1776773015
826 33.1775850873
895 33.1775847054
899 33.1775709683
938 33.1775441573
951 33.1775407592
992 33.1775358137
996 33.1774669545
1068 33.1774625792
1075 33.1774617608
1078 33.1774577156
1111 33.1774575374
1127 33.1774559899
1129 33.1774521059
1179 33.1774460702
1190 33.1774454716
1198 33.1774428755
1199 33.1774410594
1241 33.1774403754
1242 33.1774379205
1292 33.1774352790
1301 33.1774333637
1367 33.1774333210
1370 33.1774330117
1371 33.1774309788
1419 33.1774304160
1422 33.1774276784
1472 33.1774241026
1496 33.1774205788
1532 33.1774185508
1534 33.1774176167
1535 33.1774134753
1540 33.1774111784
1599 33.1773975887
1603 33.1773964428
1651 33.1773845905
1657 33.1773805684
1720 33.1773799603
1721 33.1773780069
1724 33.1773716268
1725 33.1773708450
1777 33.1773686049
1797 33.1773616238
1832 33.1773586679
1833 33.1773543215
1892 33.1773542342
1893 33.1773541716
1898 33.1773521903
1899 33.1773517257
1905 33.1773514467
1954 33.1773495742
1974 33.1773479969
1979 33.1773450823
2010 33.1773450823
evaluations raw_y
1 33.1773518215
3 33.1773495742
22 33.1773479969
30 33.1773450823
31 33.1773431837
32 33.1773423837
35 33.1773418915
44 33.1773417308
91 33.1773401760
92 33.1773383933
94 33.1773373512
156 33.1773355599
174 33.1773333259
211 33.1773331991
215 33.1773311546
227 33.1773310363
274 33.1773305086
279 33.1773302936
300 33.1773287075
331 33.1773285518
334 33.1773285105
340 33.1773261940
397 33.1773259574
406 33.1773247624
452 33.1773240728
457 33.1773238750
511 33.1773233890
513 33.1773218911
574 33.1773214374
583 33.1773208579
591 33.1773184382
641 33.1773164465
692 33.1773141003
696 33.1773117189
753 33.1772989144
812 33.1772947090
813 33.1772900872
815 33.1772828806
816 33.1772794560
817 33.1772670218
872 33.1772420688
891 33.1772362994
931 33.1772347877
932 33.1772127163
959 33.1772057202
991 33.1772007555
992 33.1771644581
1051 33.1771373103
1053 33.1771262529
1060 33.1771115038
1070 33.1770395781
1111 33.1769585128
1116 33.1769049111
1177 33.1768962869
1179 33.1768766229
1181 33.1768724158
1236 33.1768713827
1291 33.1768712262
1304 33.1768710849
1312 33.1768710501
1358 33.1768710482
1359 33.1768710280
1365 33.1768709428
1372 33.1768708397
1376 33.1768704512
1431 33.1768687877
1473 33.1768686850
1475 33.1768682904
1478 33.1768680911
1482 33.1768660996
1486 33.1768648049
1533 33.1768594761
1550 33.1768594738
1591 33.1768594672
1594 33.1768525219
1652 33.1768496834
1655 33.1768485632
1659 33.1768482737
1662 33.1768460220
1670 33.1768436027
1677 33.1768399696
1718 33.1768384626
1719 33.1768384314
1728 33.1768350698
1731 33.1768345107
1737 33.1768264565
1788 33.1768150420
1796 33.1768150314
1799 33.1767909946
1832 33.1767652199
1833 33.1767574281
1853 33.1767501184
1900 33.1766926985
1952 33.1766568743
1954 33.1766472009
1959 33.1766223158
2010 33.1767501184
evaluations raw_y
1 33.1766966171
2 33.1766887978
3 33.1766568743
6 33.1766472009
12 33.1766223158
32 33.1766145210
50 33.1765801999
92 33.1765548649
99 33.1765519075
100 33.1765512306
107 33.1765489420
116 33.1765462975
172 33.1765458467
214 33.1765430971
229 33.1765350498
273 33.1765302918
293 33.1765294766
296 33.1765256515
299 33.1765216376
331 33.1765211543
336 33.1765204237
342 33.1765112388
392 33.1765112019
393 33.1765098822
408 33.1765034993
409 33.1764981985
451 33.1764936447
467 33.1764927646
511 33.1764926552
515 33.1764804831
578 33.1764800929
587 33.1764799858
588 33.1764793162
589 33.1764766111
641 33.1764757588
653 33.1764757158
658 33.1764753685
691 33.1764753229
712 33.1764753205
756 33.1764752940
764 33.1764747372
771 33.1764742854
821 33.1764738607
880 33.1764733548
887 33.1764733323
938 33.1764731879
942 33.1764719976
943 33.1764716546
993 33.1764702427
1051 33.1764701193
1052 33.1764653910
1116 33.1764617937
1131 33.1764585044
1172 33.1764570172
1183 33.1764559920
1186 33.1764530569
1187 33.1764501692
1194 33.1764495305
1231 33.1764493241
1232 33.1764474082
1242 33.1764454951
1246 33.1764451131
1251 33.1764405113
1257 33.1764399909
1293 33.1764379150
1303 33.1764286069
1311 33.1764278566
1352 33.1764263708
1359 33.1764257076
1360 33.1764204905
1362 33.1764171767
1364 33.1764116079
1413 33.1764100597
1416 33.1764086488
1427 33.1763993940
1429 33.1763983429
1471 33.1763936796
1532 33.1763927092
1535 33.1763905818
1555 33.1763880208
1594 33.1763873066
1601 33.1763869645
1607 33.1763864643
1610 33.1763853753
1651 33.1763846516
1653 33.1763842612
1655 33.1763840343
1656 33.1763839377
1658 33.1763836876
1661 33.1763818721
1662 33.1763804053
1668 33.1763792314
1679 33.1763769668
1712 33.1763716157
1729 33.1763704795
1738 33.1763577031
1771 33.1763531136
1774 33.1763492086
1775 33.1763328289
1777 33.1763291281
1834 33.1763023862
1841 33.1762909337
1842 33.1762756753
1891 33.1762752367
1892 33.1762685963
1900 33.1762610162
1901 33.1762416404
1916 33.1762410622
1952 33.1762379103
1968 33.1762355349
2010 33.1762410622
evaluations raw_y
1 33.1762469967
3 33.1762438251
5 33.1762379103
19 33.1762355349
35 33.1762349772
38 33.1762346349
91 33.1762334984
111 33.1762281368
151 33.1762280877
152 33.1762273030
153 33.1762215702
170 33.1762213820
213 33.1762189820
221 33.1762187217
224 33.1762180385
236 33.1762178142
272 33.1762172521
273 33.1762172157
283 33.1762172114
300 33.1762169822
336 33.1762169626
339 33.1762169266
340 33.1762169048
345 33.1762168888
346 33.1762168843
391 33.1762168732
468 33.1762168715
472 33.1762168713
515 33.1762168701
521 33.1762168692
571 33.1762168677
580 33.1762168672
598 33.1762168670
639 33.1762168669
640 33.1762168667
643 33.1762168661
649 33.1762168660
691 33.1762168659
698 33.1762168657
718 33.1762168653
756 33.1762168651
764 33.1762168640
811 33.1762168640
815 33.1762168639
822 33.1762168638
874 33.1762168638
879 33.1762168637
933 33.1762168637
944 33.1762168637
991 33.1762168637
994 33.1762168637
1020 33.1762168637
1051 33.1762168637
1063 33.1762168637
1112 33.1762168637
1113 33.1762168637
1122 33.1762168637
1178 33.1762168637
1318 33.1762168637
1411 33.1762168637
2010 33.1762168637
