evaluations raw_y
332 0.5593105572
336 0.5529613086
347 0.5509368891
349 0.5479591983
350 0.5255981349
354 0.4994092673
365 0.4985741697
366 0.4959990329
370 0.4942424822
379 0.4931621069
385 0.4905665976
388 0.4876026968
394 0.4869805791
400 0.4858626812
411 0.4856568810
412 0.4839400823
423 0.4829519532
427 0.4813395130
428 0.4787339618
429 0.4699594471
434 0.4675060387
443 0.4633451614
448 0.4628478280
452 0.4627682755
455 0.4621372547
460 0.4605732679
471 0.4600863499
472 0.4589824474
476 0.4571751938
479 0.4565564864
486 0.4558554842
488 0.4551224271
499 0.4545865043
503 0.4510890973
506 0.4503865345
510 0.4492686037
515 0.4478799988
519 0.4474105393
525 0.4462961224
526 0.4416059515
540 0.4414630941
541 0.4410546870
556 0.4408881615
557 0.4404766594
561 0.4402635633
564 0.4399888268
565 0.4379161408
572 0.4374797365
577 0.4365417488
580 0.4360262580
588 0.4355868473
595 0.4347359588
605 0.4346164008
606 0.4344417331
607 0.4330265923
612 0.4322005116
615 0.4317974276
617 0.4312633957
629 0.4301601798
630 0.4293701063
636 0.4289647820
639 0.4281513533
646 0.4262228915
653 0.4260286082
660 0.4258010069
669 0.4257816409
670 0.4250091449
678 0.4247976185
683 0.4246883444
686 0.4242088681
691 0.4237154974
694 0.4234674470
696 0.4234603421
702 0.4225417442
705 0.4222336094
712 0.4211650507
714 0.4209413637
717 0.4199135679
726 0.4194845066
729 0.4190801138
735 0.4180575314
742 0.4174308912
745 0.4169972169
753 0.4164205372
758 0.4152531968
763 0.4148769065
769 0.4147387085
773 0.4146438616
775 0.4142147575
778 0.4138069018
790 0.4135067854
794 0.4128187684
799 0.4126132642
802 0.4111202263
813 0.4110275999
816 0.4107686826
824 0.4107459080
827 0.4103933777
831 0.4100216200
833 0.4100117415
836 0.4092779438
843 0.4087762548
845 0.4077973590
850 0.4072921286
851 0.4063815298
862 0.4060649520
870 0.4059814212
871 0.4052031672
877 0.4041239746
885 0.4039793550
888 0.4038768255
889 0.4015836922
894 0.4005855522
903 0.4001952260
906 0.3994907928
913 0.3993678335
915 0.3989959995
918 0.3986618505
924 0.3981683431
926 0.3979333284
936 0.3972094050
947 0.3970580022
950 0.3968581884
951 0.3968222615
962 0.3967088403
964 0.3966565574
966 0.3966403650
970 0.3959120713
978 0.3955120746
983 0.3954282541
985 0.3953143351
995 0.3950806180
999 0.3949679415
1000 0.3957323854
evaluations raw_y
1 58.5000000000
28 58.1974272388
30 56.4039699111
31 50.6033101500
37 49.2116359078
46 49.2013927888
50 46.3851550026
54 45.9476559830
59 45.9347912174
67 45.6760480266
73 45.1534647760
82 43.9179249964
87 43.3758856390
94 43.1862619285
96 42.4232578915
99 42.2618913031
102 41.6646506899
104 40.4466236880
107 37.3930073517
108 29.5853357750
121 29.5136443000
122 28.9572295919
124 26.5897425263
132 22.8799383683
139 21.9966965627
141 17.5237760333
145 14.5127335629
151 13.9320799876
158 12.9869102057
163 12.6913078563
171 12.5030898628
173 11.6104651865
174 10.8403481536
183 9.2168765219
190 9.0952709507
195 8.8795113720
205 8.4339553688
219 8.3673467472
221 8.2573830490
222 8.1836893015
226 8.1571042988
227 7.3455394021
234 7.1252607993
236 6.9310876380
243 6.9079392774
253 6.8947968689
254 6.8613217843
269 6.7948426360
270 6.7342624699
271 6.5134124592
274 6.4571525089
280 6.2598954319
285 5.9195579267
289 5.7391843764
300 5.7203358305
302 5.7182339131
313 5.7077465257
314 5.6925985409
318 5.6694807166
321 5.6178865471
340 5.6099378338
342 5.6071256764
343 5.5894269835
347 5.5658340545
352 5.5385515076
356 5.5317488489
358 5.5177064212
369 5.4977109587
375 5.4969608869
381 5.4961848613
384 5.4877572834
390 5.4815488590
396 5.4800502265
403 5.4799354962
406 5.4790508616
409 5.4736309201
411 5.4589264497
417 5.4491691570
420 5.4418171222
429 5.4353399214
431 5.4342959897
446 5.4269232825
449 5.4268217767
456 5.4259201065
457 5.4140524553
462 5.4118609797
469 5.4113433621
470 5.4021589183
474 5.3996384715
476 5.3897093328
490 5.3839791730
491 5.3811447602
495 5.3808874184
496 5.3629757121
502 5.3624985477
506 5.3470181522
511 5.3366201884
522 5.3221478720
524 5.3210832994
526 5.3201566145
531 5.2990671364
541 5.2964336561
543 5.2790382281
553 5.2766029510
561 5.2745491199
563 5.2733135607
566 5.2713485028
573 5.2702016102
575 5.2681539735
583 5.2651116902
587 5.2624058108
588 5.2513086901
595 5.2468245454
597 5.2376897810
605 5.2367896841
611 5.2354270611
613 5.2335815260
615 5.2279260853
624 5.2244933221
627 5.2077343446
632 5.2072730502
636 5.2067330800
644 5.2064341892
654 5.2047567839
655 5.2022941524
661 5.2002332824
662 5.1979127643
670 5.1901257772
674 5.1841504804
676 5.1767029427
679 5.1725044775
681 5.1691985095
691 5.1636635045
694 5.1486968469
695 5.1427546909
704 5.1366761366
712 5.1284878755
714 5.1241338592
730 5.1189605412
731 5.1042759165
732 5.0981642762
734 5.0810237753
749 5.0778164484
750 5.0770777869
753 5.0708854131
756 5.0602983937
763 5.0549247895
771 5.0523557511
775 5.0466144534
780 5.0387605613
785 5.0380813777
790 5.0360381436
795 5.0357310445
796 5.0348362982
800 5.0315643522
805 5.0293327850
807 5.0264003554
810 4.9894971079
824 4.9868544334
827 4.9816255483
831 4.9676078707
836 4.9672637051
844 4.9581174192
849 4.9528491751
852 4.9480807890
858 4.9407316507
867 4.9393916341
869 4.9390469478
871 4.9379081905
879 4.9338296328
889 4.9322440188
896 4.9321015190
897 4.9293737971
900 4.9292567067
904 4.9228557853
907 4.9162879251
911 4.9160661481
921 4.9158207612
924 4.9109289902
931 4.9107604099
940 4.9097760362
942 4.9069940101
944 4.9003034177
947 4.8955931140
953 4.8926881814
955 4.8829087759
959 4.8764488493
968 4.8700199004
973 4.8616426391
976 4.8590510961
988 4.8575688428
997 4.8563953556
998 4.8528690762
1000 4.8542816085
evaluations raw_y
1 58.5000000000
21 57.3802671043
30 55.5753452541
31 53.0051673886
36 49.9442918049
38 44.7260315921
54 44.5911156776
56 43.6245932447
62 43.4680771943
65 42.5091520995
70 41.0014793440
75 40.8292366721
79 40.0783983532
85 39.6646225427
95 39.6010182458
96 38.6248485531
100 36.4745488806
104 36.2134230003
106 34.9846525206
115 31.9413063669
123 30.8220670124
128 29.7739874853
131 28.7673096678
141 28.0305613841
142 27.1601711121
149 25.7538022725
150 25.4192078110
155 19.5011636073
162 16.8986625992
169 16.1801937568
174 16.0567252545
175 15.3481549149
183 12.5597565157
185 10.1452588639
191 6.8751020050
198 6.5247506147
200 4.6848960986
212 4.6829180068
213 4.3294145988
220 4.1764734526
223 3.5854448853
227 2.7717349831
238 2.5765058399
239 2.4903809745
245 2.2910824145
250 1.9951468249
257 1.9594808296
265 1.9339025890
268 1.8772799756
269 1.6609743541
274 1.3764222816
280 1.2724296303
286 0.9175666289
294 0.7912855406
300 0.7167164744
302 0.6593867460
313 0.6512880295
317 0.6367398939
318 0.5858656242
324 0.5496947781
333 0.5481440869
336 0.5333269123
349 0.5200165115
352 0.5068304646
353 0.5027071148
357 0.4981573114
370 0.4927421119
373 0.4870870854
377 0.4856807215
380 0.4646360983
382 0.4510663658
387 0.4315903438
397 0.4250454912
405 0.4215263874
407 0.4061528451
414 0.4035904620
418 0.4029072929
429 0.3974338172
431 0.3922119956
433 0.3866055960
437 0.3777258414
446 0.3776843584
449 0.3697058789
458 0.3681512925
459 0.3670010718
463 0.3660391992
465 0.3590251999
468 0.3578559332
480 0.3571815025
482 0.3526658782
493 0.3513934997
497 0.3504492509
503 0.3488619201
506 0.3466392654
514 0.3446524397
515 0.3392467598
521 0.3386000676
528 0.3378472546
530 0.3377570174
538 0.3363576870
546 0.3363388220
547 0.3363059386
549 0.3351787693
557 0.3343417467
565 0.3339938721
566 0.3321580759
568 0.3307736201
576 0.3302029279
590 0.3297225741
596 0.3296384008
599 0.3294169915
601 0.3293791012
606 0.3290123940
608 0.3282646800
612 0.3277580862
614 0.3277538493
625 0.3273919543
628 0.3273614680
632 0.3273429721
638 0.3271388660
639 0.3260343983
649 0.3255134671
653 0.3246015587
655 0.3239481868
669 0.3239444659
672 0.3238952164
684 0.3238898478
687 0.3238512348
690 0.3238439003
694 0.3238355634
716 0.3238265738
718 0.3238244296
719 0.3237973831
720 0.3237910312
722 0.3237462665
725 0.3237083772
730 0.3235701619
734 0.3234120729
740 0.3233887970
742 0.3232138030
744 0.3229473403
751 0.3229455418
753 0.3228942067
756 0.3226717597
760 0.3225685512
771 0.3222096527
772 0.3221998734
775 0.3221039421
780 0.3214826925
788 0.3211656728
791 0.3207776587
796 0.3203748838
802 0.3200559323
805 0.3198746093
807 0.3193606618
814 0.3180668553
822 0.3175244144
830 0.3172102948
836 0.3171046304
839 0.3170835526
841 0.3170819843
850 0.3169789103
855 0.3167708570
859 0.3165282772
863 0.3161898260
870 0.3161703682
874 0.3158905818
880 0.3158771800
888 0.3157828052
889 0.3154677766
898 0.3154386469
900 0.3152774290
910 0.3152192248
911 0.3150494146
915 0.3148542391
919 0.3147445686
923 0.3145277250
934 0.3144103183
939 0.3144101431
943 0.3142069728
944 0.3140935441
954 0.3140612034
956 0.3140158484
962 0.3139923605
966 0.3138215279
969 0.3136550552
974 0.3136486482
980 0.3136173373
987 0.3136005838
992 0.3133152171
996 0.3131761247
999 0.3131379301
1000 0.3142850230
evaluations raw_y
1 58.5000000000
24 54.8647263311
27 54.2474674869
29 51.6617216993
46 51.5289227771
47 51.1163186318
48 49.5436597606
59 49.2218068331
61 46.7992263070
67 45.6218666728
70 42.8122288190
74 41.3410486262
75 40.7142661027
84 40.3177131097
89 38.2116000478
96 37.9906659772
98 37.6463067882
102 37.1467343857
105 35.3376648173
109 27.4575947975
116 25.8112961604
123 24.9151445856
128 24.7373472522
131 22.4406227123
136 19.4568890963
144 17.7772398839
151 17.7137007105
154 15.2198028712
156 14.4929246507
162 14.3753145306
169 12.6242281606
179 12.5285658452
181 11.7944188287
186 11.3756623903
189 11.0062583836
192 9.1500161898
204 8.5999750593
215 8.0133047240
216 7.5752390406
219 7.1781619830
225 6.7893650619
233 6.3134944412
240 6.2159034499
242 5.9588518182
248 5.8845795515
249 5.7814358741
253 5.7539752873
260 5.7203257040
266 5.5305593530
278 5.5229404582
279 5.4410220247
283 5.4121636569
287 5.3928525115
293 5.3428281626
295 5.3330507754
309 5.3002163790
310 5.2492799775
316 5.2286432360
318 5.2140485376
326 5.1787634011
335 5.1739406281
336 5.1650644950
342 5.1649576638
346 5.1608286111
351 5.1452082661
361 5.1446454662
362 5.1442311546
366 5.1406543282
375 5.1401121593
380 5.1321643266
384 5.1287826977
386 5.1112548735
395 5.1112235728
398 5.0976091980
403 5.0927030925
411 5.0853864972
413 5.0788458048
419 5.0727084380
425 5.0684859838
433 5.0644218795
436 5.0641653584
438 5.0598772400
446 5.0574180839
449 5.0468324480
452 5.0450274535
457 5.0341060980
468 5.0284167109
480 5.0267347064
485 5.0247862520
487 5.0234943598
494 5.0230891608
498 5.0211463579
507 5.0206662250
508 5.0199340633
510 5.0194959456
511 5.0170353971
516 5.0129060838
520 5.0124807511
523 5.0114808179
531 5.0096984635
533 5.0007172920
540 4.9966525512
551 4.9951826500
557 4.9950291237
560 4.9932295694
564 4.9908772996
565 4.9871674099
573 4.9813211788
579 4.9807363165
584 4.9753404289
588 4.9746710083
591 4.9634627193
598 4.9612466474
607 4.9603210324
608 4.9588703690
618 4.9585564255
620 4.9555334362
624 4.9544971666
634 4.9543239025
636 4.9530296612
637 4.9511083096
639 4.9489861086
644 4.9391760431
645 4.9379320274
655 4.9376537935
665 4.9365005934
666 4.9356057076
672 4.9352989388
675 4.9290437078
681 4.9287884087
684 4.9255188733
693 4.9242573704
696 4.9214700416
702 4.9185437412
708 4.9170480657
712 4.9153758692
718 4.9148179500
722 4.9126290036
723 4.9121967437
728 4.9074907236
729 4.9073184382
731 4.8960632218
746 4.8923896574
747 4.8861080363
760 4.8854104026
762 4.8815054527
765 4.8783495166
771 4.8706014778
775 4.8687876994
786 4.8684898860
792 4.8672231266
794 4.8640871230
800 4.8634591505
802 4.8634146471
807 4.8625803761
809 4.8606308849
819 4.8599769082
820 4.8584689144
822 4.8572064955
827 4.8526753566
835 4.8464425315
838 4.8406455113
846 4.8398934380
847 4.8344419017
854 4.8317281303
861 4.8311568101
867 4.8296832684
868 4.8254438051
871 4.8222233790
875 4.8195845141
887 4.8132808978
889 4.8037898592
897 4.8036325246
905 4.8027290023
906 4.8021163618
910 4.8006279690
913 4.7959477767
920 4.7890610329
923 4.7842303652
929 4.7837870872
934 4.7833489740
937 4.7791877232
941 4.7710788325
954 4.7698389139
956 4.7668510075
959 4.7632812565
964 4.7595060315
970 4.7565168007
972 4.7506203162
977 4.7434896485
985 4.7404303244
988 4.7400477186
999 4.7392776365
1000 4.7350961846
