evaluations raw_y
59 29.6553723124
60 29.4876253056
61 29.4753591060
62 29.4752171285
63 29.4751883879
64 29.4751883852
65 29.4751883852
85 14.7317069501
87 14.7059904928
88 9.4877347751
90 6.1745453670
92 3.0926537254
95 2.3233878267
96 2.0343286286
98 2.0333841221
99 2.0327024456
100 2.0326991276
103 2.0326991257
104 2.0326991238
105 2.0326991238
106 2.0326991238
107 2.0326991238
128 2.0315816025
129 2.0313634334
130 2.0312871986
132 2.0312773023
133 2.0312766730
134 2.0312766650
135 2.0312766646
136 2.0312766646
156 2.0299528737
157 2.0293965849
158 2.0293896064
162 2.0293895993
163 2.0293894220
165 2.0293894218
167 2.0293894218
184 2.0293833968
185 2.0293833919
187 2.0293833917
188 2.0293833917
189 2.0293833917
196 2.0293833917
211 2.0293731680
212 2.0293725395
214 2.0293695801
216 2.0293692801
217 2.0293692797
218 2.0293692794
219 2.0293692794
241 2.0293464671
242 2.0293460835
243 2.0293459000
244 2.0293458858
247 2.0293458857
248 2.0293458857
249 2.0293458857
262 2.0281530317
263 2.0278964447
265 2.0278239778
266 2.0278172215
267 2.0278168678
268 2.0278166439
269 2.0278166439
270 2.0278166438
271 2.0278166438
285 2.0242835553
288 2.0184139489
289 2.0085241531
290 1.9915341333
291 1.9616711833
292 1.9083612069
293 1.8161860617
294 1.6898254031
295 1.6451662069
296 1.3450828046
297 1.1847624451
299 1.1354527657
304 1.0543439720
305 0.9567168814
307 0.9533573216
308 0.9530552411
309 0.9530552268
310 0.9530552143
311 0.9530552143
335 0.8966180180
337 0.8003097527
339 0.7998807686
340 0.7997627146
341 0.7997127657
343 0.7997127600
344 0.7997127600
345 0.7997127600
346 0.7997127600
367 0.7977528721
368 0.7973686137
373 0.7973258383
375 0.7973257144
376 0.7973255917
378 0.7973255861
379 0.7973255861
380 0.7973255861
385 0.7973255861
398 0.7971636364
399 0.7971431598
401 0.7971431549
402 0.7971431228
404 0.7971431221
405 0.7971431221
406 0.7971431221
411 0.7971431221
429 0.7971131856
430 0.7970683046
433 0.7970682251
434 0.7970682245
436 0.7970682026
438 0.7970682026
439 0.7970682026
440 0.7970682026
450 0.7970682026
461 0.7806832030
463 0.7806716471
464 0.7806716449
465 0.7806716449
466 0.7806716449
467 0.7806716449
496 0.7805986969
498 0.7805974989
500 0.7805974666
evaluations raw_y
1 83.8830774824
3 80.5204911359
9 80.5160403692
11 80.4639827161
12 80.4609567902
13 80.4609494171
14 80.4609486898
15 80.4609486897
16 80.4609486897
23 80.4609486897
31 75.6950897669
32 52.0652548974
33 48.8720361166
36 34.9190572777
40 33.9588427398
42 33.9280152437
43 33.9141253605
44 33.9140042774
45 33.9139880811
46 33.9139880713
47 33.9139880713
56 31.5699794951
57 29.7580440056
59 29.6553723124
60 29.4876253056
61 29.4753591060
62 29.4752171285
63 29.4751883879
64 29.4751883852
65 29.4751883852
85 14.7317069501
87 14.7059904928
88 9.4877347751
90 6.1745453670
92 3.0926537254
95 2.3233878267
96 2.0343286286
98 2.0333841221
99 2.0327024456
100 2.0326991276
103 2.0326991257
104 2.0326991238
105 2.0326991238
106 2.0326991238
107 2.0326991238
128 2.0315816025
129 2.0313634334
130 2.0312871986
132 2.0312773023
133 2.0312766730
134 2.0312766650
135 2.0312766646
136 2.0312766646
156 2.0299528737
157 2.0293965849
158 2.0293896064
162 2.0293895993
163 2.0293894220
165 2.0293894218
167 2.0293894218
184 2.0293833968
185 2.0293833919
187 2.0293833917
188 2.0293833917
189 2.0293833917
196 2.0293833917
211 2.0293731680
212 2.0293725395
214 2.0293695801
216 2.0293692801
217 2.0293692797
218 2.0293692794
219 2.0293692794
241 2.0293464671
242 2.0293460835
243 2.0293459000
244 2.0293458858
247 2.0293458857
248 2.0293458857
249 2.0293458857
262 2.0281530317
263 2.0278964447
265 2.0278239778
266 2.0278172215
267 2.0278168678
268 2.0278166439
269 2.0278166439
270 2.0278166438
271 2.0278166438
285 2.0242835553
288 2.0184139489
289 2.0085241531
290 1.9915341333
291 1.9616711833
292 1.9083612069
293 1.8161860617
294 1.6898254031
295 1.6451662069
296 1.3450828046
297 1.1847624451
299 1.1354527657
304 1.0543439720
305 0.9567168814
307 0.9533573216
308 0.9530552411
309 0.9530552268
310 0.9530552143
311 0.9530552143
335 0.8966180180
337 0.8003097527
339 0.7998807686
340 0.7997627146
341 0.7997127657
343 0.7997127600
344 0.7997127600
345 0.7997127600
346 0.7997127600
367 0.7977528721
368 0.7973686137
373 0.7973258383
375 0.7973257144
376 0.7973255917
378 0.7973255861
379 0.7973255861
380 0.7973255861
385 0.7973255861
398 0.7971636364
399 0.7971431598
401 0.7971431549
402 0.7971431228
404 0.7971431221
405 0.7971431221
406 0.7971431221
411 0.7971431221
429 0.7971131856
430 0.7970683046
433 0.7970682251
434 0.7970682245
436 0.7970682026
438 0.7970682026
439 0.7970682026
440 0.7970682026
450 0.7970682026
461 0.7806832030
463 0.7806716471
464 0.7806716449
465 0.7806716449
466 0.7806716449
467 0.7806716449
496 0.7805986969
498 0.7805974989
500 0.7805974666
evaluations raw_y
1 83.8830774824
3 80.5204911359
9 80.5160403692
11 80.4639827161
12 80.4609567902
13 80.4609494171
14 80.4609486898
15 80.4609486897
16 80.4609486897
23 80.4609486897
31 75.6950897669
32 52.0652548974
33 48.8720361166
36 34.9190572777
40 33.9588427398
42 33.9280152437
43 33.9141253605
44 33.9140042774
45 33.9139880811
46 33.9139880713
47 33.9139880713
56 31.5699794951
57 29.7580440056
59 29.6553723124
60 29.4876253056
61 29.4753591060
62 29.4752171285
63 29.4751883879
64 29.4751883852
65 29.4751883852
85 14.7317069501
87 14.7059904928
88 9.4877347751
90 6.1745453670
92 3.0926537254
95 2.3233878267
96 2.0343286286
98 2.0333841221
99 2.0327024456
100 2.0326991276
103 2.0326991257
104 2.0326991238
105 2.0326991238
106 2.0326991238
107 2.0326991238
128 2.0315816025
129 2.0313634334
130 2.0312871986
132 2.0312773023
133 2.0312766730
134 2.0312766650
135 2.0312766646
136 2.0312766646
156 2.0299528737
157 2.0293965849
158 2.0293896064
162 2.0293895993
163 2.0293894220
165 2.0293894218
167 2.0293894218
184 2.0293833968
185 2.0293833919
187 2.0293833917
188 2.0293833917
189 2.0293833917
196 2.0293833917
211 2.0293731680
212 2.0293725395
214 2.0293695801
216 2.0293692801
217 2.0293692797
218 2.0293692794
219 2.0293692794
241 2.0293464671
242 2.0293460835
243 2.0293459000
244 2.0293458858
247 2.0293458857
248 2.0293458857
249 2.0293458857
262 2.0281530317
263 2.0278964447
265 2.0278239778
266 2.0278172215
267 2.0278168678
268 2.0278166439
269 2.0278166439
270 2.0278166438
271 2.0278166438
285 2.0242835553
288 2.0184139489
289 2.0085241531
290 1.9915341333
291 1.9616711833
292 1.9083612069
293 1.8161860617
294 1.6898254031
295 1.6451662069
296 1.3450828046
297 1.1847624451
299 1.1354527657
304 1.0543439720
305 0.9567168814
307 0.9533573216
308 0.9530552411
309 0.9530552268
310 0.9530552143
311 0.9530552143
335 0.8966180180
337 0.8003097527
339 0.7998807686
340 0.7997627146
341 0.7997127657
343 0.7997127600
344 0.7997127600
345 0.7997127600
346 0.7997127600
367 0.7977528721
368 0.7973686137
373 0.7973258383
375 0.7973257144
376 0.7973255917
378 0.7973255861
379 0.7973255861
380 0.7973255861
385 0.7973255861
398 0.7971636364
399 0.7971431598
401 0.7971431549
402 0.7971431228
404 0.7971431221
405 0.7971431221
406 0.7971431221
411 0.7971431221
429 0.7971131856
430 0.7970683046
433 0.7970682251
434 0.7970682245
436 0.7970682026
438 0.7970682026
439 0.7970682026
440 0.7970682026
450 0.7970682026
461 0.7806832030
463 0.7806716471
464 0.7806716449
465 0.7806716449
466 0.7806716449
467 0.7806716449
496 0.7805986969
498 0.7805974989
500 0.7805974666
