evaluations raw_y
634 0.0231839579
641 0.0231787227
648 0.0229162076
649 0.0226624703
651 0.0222817732
656 0.0222353641
663 0.0219600659
665 0.0214372688
671 0.0210765261
677 0.0204565271
681 0.0195305388
687 0.0193843258
693 0.0192756375
700 0.0192723459
706 0.0192282716
712 0.0192009865
716 0.0189765859
717 0.0189360092
724 0.0188383712
730 0.0187411047
743 0.0187004719
744 0.0186765470
746 0.0186078964
756 0.0185563918
759 0.0184712446
761 0.0183954173
765 0.0183614925
773 0.0182719724
776 0.0181781882
783 0.0180779475
784 0.0179945489
801 0.0179879162
802 0.0178679785
805 0.0178298131
807 0.0178127329
817 0.0177850107
820 0.0177296832
829 0.0177090732
830 0.0176937824
831 0.0176194643
837 0.0175167664
842 0.0174728540
848 0.0174170882
856 0.0174091837
859 0.0173489091
863 0.0172601720
870 0.0171694405
878 0.0171309296
884 0.0171037696
885 0.0170981946
892 0.0170902582
897 0.0170764566
898 0.0170759916
911 0.0170742426
913 0.0170426391
919 0.0170369915
920 0.0170328677
921 0.0169529312
936 0.0169511272
941 0.0169260735
942 0.0168966000
950 0.0168754954
958 0.0168589807
962 0.0168381292
963 0.0168223787
968 0.0167698580
972 0.0167690087
976 0.0167680242
984 0.0167617999
985 0.0167361770
989 0.0167075452
991 0.0166827420
996 0.0166120200
1000 0.0166815805
evaluations raw_y
1 0.2503737427
45 0.2357926639
49 0.2306450277
53 0.2194861311
57 0.1992048508
72 0.1896093809
76 0.1858208839
78 0.1780746887
81 0.1707209168
94 0.1685796688
99 0.1675885951
101 0.1662675475
104 0.1532723974
109 0.1488363123
117 0.1477857669
119 0.1458106972
128 0.1443281362
129 0.1371433214
137 0.1345375937
139 0.1285104405
144 0.1254561533
147 0.1227365492
153 0.1160249286
157 0.1100949694
167 0.1096070196
170 0.1065998968
171 0.1052614042
184 0.1041994850
185 0.0995009828
194 0.0993692108
199 0.0979259877
203 0.0971402878
204 0.0962016680
211 0.0943175624
219 0.0942287011
221 0.0927492319
224 0.0824845305
232 0.0812823011
235 0.0755930418
236 0.0697380142
243 0.0681262263
256 0.0669664158
257 0.0668001749
263 0.0618665967
265 0.0601137645
271 0.0597775681
275 0.0547869243
281 0.0527317827
288 0.0527282829
292 0.0522233694
294 0.0516380753
299 0.0516317271
305 0.0476081877
312 0.0472326429
317 0.0459846829
323 0.0441817006
333 0.0435480954
335 0.0425676998
338 0.0420921006
340 0.0413686531
350 0.0413010602
351 0.0395894613
358 0.0391396475
367 0.0386130611
368 0.0373913403
376 0.0373707819
383 0.0369974750
385 0.0365343090
391 0.0355265672
393 0.0351483892
397 0.0346542172
404 0.0342220302
411 0.0332816633
419 0.0332380328
424 0.0330421252
427 0.0328760445
432 0.0327843525
433 0.0320153991
435 0.0306541973
446 0.0302856656
448 0.0290623564
461 0.0289219913
467 0.0288794825
469 0.0286852701
472 0.0286332432
479 0.0285835376
481 0.0284019725
482 0.0279154733
487 0.0278872030
492 0.0277386311
493 0.0237319121
501 0.0219940960
512 0.0215748878
518 0.0215413687
519 0.0212642171
522 0.0211612521
531 0.0209048303
539 0.0208273054
541 0.0207608401
549 0.0206985365
551 0.0205825863
555 0.0204917992
561 0.0204132267
572 0.0202780595
574 0.0202711032
575 0.0199150603
588 0.0198259103
589 0.0198059738
595 0.0196612833
598 0.0195102400
607 0.0194635655
610 0.0194624839
611 0.0193916317
622 0.0193708682
623 0.0192501153
629 0.0191653881
636 0.0191235259
641 0.0190895668
653 0.0190274406
655 0.0190125430
659 0.0189846684
661 0.0189102130
665 0.0189000461
668 0.0188320118
671 0.0186730983
679 0.0186078889
683 0.0185535742
690 0.0185241854
691 0.0183934868
694 0.0183132083
703 0.0182665619
704 0.0180741139
715 0.0179885367
721 0.0179628443
727 0.0179058762
731 0.0178386635
737 0.0177869148
739 0.0177602429
750 0.0177471638
751 0.0177154757
759 0.0177144784
760 0.0177069161
761 0.0175930028
770 0.0174942952
771 0.0174500518
776 0.0173968743
785 0.0173904404
787 0.0172483141
797 0.0172377131
802 0.0172347578
808 0.0171990913
813 0.0171578018
815 0.0171258217
821 0.0171139305
824 0.0170205996
832 0.0170148383
836 0.0169432328
843 0.0169422628
845 0.0168938217
853 0.0168840943
857 0.0168760409
858 0.0167421085
863 0.0167166734
866 0.0166723467
870 0.0166442966
873 0.0166096810
878 0.0165922139
889 0.0165233581
894 0.0165152786
899 0.0165107448
905 0.0164379403
924 0.0164376055
926 0.0164340839
929 0.0164288016
930 0.0164142124
935 0.0164016292
940 0.0163926647
943 0.0163858473
950 0.0163651112
953 0.0163480142
958 0.0163313943
962 0.0163122925
969 0.0162989245
970 0.0162849949
976 0.0162741986
984 0.0162709137
989 0.0162678561
992 0.0162591556
997 0.0162290242
998 0.0162066153
999 0.0162037651
1000 0.0171250476
evaluations raw_y
1 0.2503737427
47 0.2478301248
55 0.2466075797
57 0.2318563825
72 0.2316590015
74 0.2281012972
75 0.2259685282
84 0.2230647543
85 0.2172386876
91 0.2021698233
92 0.1783361114
100 0.1767462579
106 0.1740158053
107 0.1657533097
112 0.1596670062
114 0.1558802964
125 0.1348430390
129 0.1331356876
136 0.1313167491
140 0.1261998547
149 0.1214729164
153 0.1176178413
156 0.1164624317
159 0.1060900975
168 0.1059342567
176 0.1057731353
178 0.1020387399
180 0.0979693110
183 0.0950031910
194 0.0949045032
201 0.0945140204
205 0.0933804922
216 0.0933644700
218 0.0925077934
219 0.0907527799
222 0.0865913573
226 0.0863332736
233 0.0858014354
235 0.0843360060
246 0.0837032190
250 0.0810634299
255 0.0789938957
256 0.0769184157
261 0.0762829882
269 0.0746480981
271 0.0740784483
276 0.0736808550
280 0.0705252923
288 0.0704338769
297 0.0700198338
302 0.0685894553
309 0.0680204903
311 0.0668405429
314 0.0659107765
315 0.0632533524
317 0.0608496374
325 0.0581745617
333 0.0571936629
335 0.0569606438
339 0.0568485909
347 0.0544604031
351 0.0522122576
356 0.0506465664
359 0.0498283711
370 0.0491078996
379 0.0482305498
385 0.0481645275
386 0.0478606248
389 0.0473164350
394 0.0461569083
399 0.0456452792
400 0.0440317508
402 0.0439972348
411 0.0415054266
413 0.0409085089
425 0.0407045576
428 0.0397509398
432 0.0394436830
443 0.0392861247
451 0.0390056045
452 0.0387084612
457 0.0383152082
462 0.0379428931
464 0.0371826703
468 0.0361440145
474 0.0359914051
480 0.0354316975
481 0.0346371551
487 0.0346043929
501 0.0344469806
502 0.0338172663
503 0.0336365283
505 0.0327019296
513 0.0324183245
520 0.0322214227
523 0.0315877343
528 0.0307553026
533 0.0302267704
538 0.0300174853
544 0.0297000322
552 0.0293474901
554 0.0288166385
557 0.0284467915
565 0.0282036560
566 0.0280404791
567 0.0278111130
572 0.0267598017
580 0.0253456373
590 0.0247404150
594 0.0238704337
598 0.0236696756
602 0.0234845159
605 0.0234138231
616 0.0229362885
622 0.0224661038
624 0.0223995625
630 0.0220574384
631 0.0217581750
639 0.0216176813
656 0.0215811676
657 0.0215801860
658 0.0215542426
660 0.0213390304
667 0.0212181981
674 0.0211986168
679 0.0211675823
686 0.0211020711
688 0.0209710909
694 0.0207711973
697 0.0205649782
698 0.0205458956
704 0.0203952104
711 0.0200496413
713 0.0200426253
726 0.0199855844
733 0.0199373705
735 0.0198862911
740 0.0198657661
742 0.0195720454
749 0.0192244639
755 0.0191842251
760 0.0191152546
762 0.0190942252
763 0.0190614750
768 0.0189056377
769 0.0188012241
781 0.0185349314
782 0.0180555450
792 0.0179873487
798 0.0179311658
809 0.0179151983
810 0.0178823796
812 0.0178404236
815 0.0178349777
821 0.0177589309
826 0.0175778613
829 0.0173998388
832 0.0172567336
847 0.0171936999
854 0.0171542476
856 0.0171401695
860 0.0171161721
862 0.0170429703
864 0.0168848419
872 0.0168479627
877 0.0168219869
884 0.0168122807
887 0.0167716216
892 0.0166566239
895 0.0166450725
901 0.0166100071
906 0.0166071442
913 0.0165657573
916 0.0165141145
919 0.0164415958
929 0.0163437576
930 0.0163434373
937 0.0161788074
943 0.0161756180
949 0.0161693651
951 0.0161212675
961 0.0161029938
963 0.0160782038
978 0.0160726037
981 0.0160669831
982 0.0160522288
989 0.0160484590
990 0.0160377327
999 0.0160302993
1000 0.0161401214
evaluations raw_y
1 0.2503737427
45 0.2440875281
59 0.2426444567
64 0.2406379509
66 0.2404068315
67 0.2384109848
73 0.2337150151
75 0.2217242189
85 0.2169822452
91 0.2161316211
92 0.2135423152
93 0.2045135080
102 0.1966634358
111 0.1903588469
112 0.1865670291
114 0.1699534467
120 0.1685096181
126 0.1665496820
132 0.1664692671
140 0.1638857131
145 0.1584575241
148 0.1527886544
153 0.1396145362
163 0.1389899633
169 0.1369853744
173 0.1348443666
178 0.1332342085
180 0.1314894707
186 0.1286316820
188 0.1270863225
192 0.1178370919
197 0.1126923904
201 0.1105281887
204 0.1096983909
211 0.1087575315
214 0.0994825909
224 0.0965737364
233 0.0950482519
236 0.0897759668
243 0.0886571426
247 0.0884630540
249 0.0882204873
253 0.0871416121
260 0.0831244219
270 0.0817505995
278 0.0813701991
280 0.0798917878
284 0.0790370473
296 0.0789242998
297 0.0789195551
299 0.0780096762
301 0.0780080524
306 0.0775663821
309 0.0769652686
315 0.0735471978
318 0.0688645879
325 0.0681807292
328 0.0629881037
330 0.0562060699
332 0.0528963179
344 0.0479946091
352 0.0452067431
357 0.0438643828
362 0.0427342839
368 0.0419256057
370 0.0415763747
375 0.0412068060
385 0.0396148047
386 0.0387474772
390 0.0377427003
394 0.0374264054
404 0.0364226577
406 0.0349160552
410 0.0347120329
418 0.0343541951
427 0.0338566725
431 0.0337223200
439 0.0335658054
442 0.0333468191
445 0.0330490520
452 0.0325276394
453 0.0317013929
459 0.0316234552
460 0.0298617469
466 0.0287331919
477 0.0283739094
482 0.0281521647
483 0.0278659455
489 0.0278177728
492 0.0273184627
494 0.0269706495
511 0.0269218254
512 0.0269138560
513 0.0267975960
515 0.0266504246
527 0.0264691494
532 0.0263996313
537 0.0259573855
543 0.0254543856
546 0.0252969611
550 0.0251911305
560 0.0250014001
564 0.0246088108
575 0.0245936598
577 0.0244824885
579 0.0242692094
580 0.0239142764
585 0.0238808608
587 0.0234649627
593 0.0234040567
594 0.0230090340
609 0.0228336226
613 0.0228016805
614 0.0225482075
623 0.0224783206
629 0.0224263845
630 0.0218788007
631 0.0217767022
632 0.0212874362
636 0.0211548430
641 0.0203773821
653 0.0202388918
656 0.0200616696
657 0.0196490936
667 0.0194162387
672 0.0193827730
678 0.0189238581
681 0.0183413715
689 0.0182145210
691 0.0177402402
706 0.0176858587
708 0.0174861079
711 0.0173637429
713 0.0171782049
723 0.0171634660
725 0.0170422523
732 0.0170015903
733 0.0168940228
743 0.0168880815
745 0.0168758318
758 0.0168209105
759 0.0167113518
762 0.0166503158
768 0.0166466898
778 0.0166450591
785 0.0166449674
786 0.0165891024
794 0.0165783007
799 0.0165775447
802 0.0165681814
803 0.0165582782
808 0.0165349986
815 0.0165202315
817 0.0165177031
819 0.0164179359
832 0.0163731693
840 0.0163465828
843 0.0163303217
847 0.0163168810
850 0.0162822343
860 0.0162578359
862 0.0162254626
863 0.0161679758
871 0.0161614443
883 0.0161568222
886 0.0161558753
887 0.0161209636
888 0.0160962783
902 0.0160962144
905 0.0160939482
910 0.0160893423
911 0.0160806969
916 0.0160695759
923 0.0160681962
929 0.0160444250
938 0.0160412212
943 0.0160379190
946 0.0160236985
947 0.0160177422
952 0.0160027258
956 0.0159645608
958 0.0159518291
964 0.0159432873
973 0.0159343291
979 0.0159254827
981 0.0159223342
989 0.0159222140
1000 0.0159227001
evaluations raw_y
1 0.2503737427
50 0.2500366304
55 0.2484166955
60 0.2466272360
63 0.2371026074
69 0.2348278256
73 0.2297416193
77 0.2285428046
86 0.2241557433
90 0.2238829476
91 0.2124146061
98 0.2062232137
103 0.2014919910
110 0.1988151637
111 0.1956224419
120 0.1930342690
127 0.1907000179
129 0.1887285623
130 0.1862525206
145 0.1854451820
151 0.1850210847
153 0.1807023163
154 0.1805606598
161 0.1774039271
162 0.1752149127
164 0.1684948369
173 0.1661061200
177 0.1546760142
185 0.1479555114
191 0.1477586801
196 0.1463981507
199 0.1440886863
202 0.1355169551
211 0.1353951304
216 0.1331481640
224 0.1324311674
227 0.1320786706
234 0.1319009602
237 0.1313624093
241 0.1288495198
247 0.1247343171
248 0.1225634404
255 0.1220182955
259 0.1180313517
263 0.1155233725
272 0.1153539276
274 0.1108537473
278 0.1051011103
288 0.1043812452
294 0.1028407518
297 0.1014476438
299 0.1013610820
300 0.0954476876
305 0.0951359082
309 0.0894553699
316 0.0893004268
320 0.0850186087
328 0.0796636071
334 0.0787268715
335 0.0748783525
342 0.0738129430
346 0.0669249483
354 0.0651017248
359 0.0648297506
364 0.0593790515
370 0.0550142689
382 0.0539982598
386 0.0522661860
390 0.0519478422
396 0.0512226917
407 0.0511244894
411 0.0507765387
412 0.0503419077
416 0.0500931160
418 0.0500689096
421 0.0488879913
423 0.0455616085
427 0.0441821641
436 0.0426561652
439 0.0392850045
442 0.0387802046
449 0.0369076007
458 0.0361152367
473 0.0358251072
474 0.0357370287
476 0.0356771664
482 0.0353316795
485 0.0350844607
487 0.0350556083
491 0.0343829228
496 0.0343797856
498 0.0340573007
505 0.0329775433
509 0.0312554660
512 0.0286192711
520 0.0285442388
528 0.0283260243
531 0.0275465291
534 0.0273933184
551 0.0267895899
553 0.0267532853
557 0.0259969043
561 0.0255795519
564 0.0255682277
569 0.0247101975
573 0.0239184573
580 0.0237984202
582 0.0232708897
591 0.0231547207
597 0.0230993732
603 0.0228270737
606 0.0226567028
614 0.0225368382
618 0.0223576686
624 0.0222964533
626 0.0222781880
631 0.0221836694
632 0.0218413978
640 0.0216793680
651 0.0216099548
659 0.0215513819
661 0.0214796386
663 0.0214218917
668 0.0213135758
670 0.0211513584
674 0.0211483175
679 0.0210422116
683 0.0202187813
691 0.0200289468
695 0.0195611437
707 0.0195079723
711 0.0194297175
714 0.0193883002
716 0.0192964246
722 0.0192397252
730 0.0192241015
735 0.0191757472
737 0.0189731987
747 0.0189276926
751 0.0189003338
753 0.0187501771
758 0.0185403824
765 0.0185292971
767 0.0184656909
771 0.0184057697
774 0.0182346373
780 0.0182030700
786 0.0179882616
794 0.0179383799
800 0.0178721362
803 0.0178687989
807 0.0178358417
819 0.0178008940
820 0.0177945350
822 0.0177724494
829 0.0177536109
836 0.0177358187
839 0.0176947546
842 0.0176748113
850 0.0176006178
855 0.0175608889
856 0.0174398550
863 0.0174282245
867 0.0174111382
872 0.0173287964
875 0.0170397842
887 0.0170337315
896 0.0170319776
901 0.0170299630
903 0.0170054202
905 0.0169275206
908 0.0169066014
917 0.0168671624
922 0.0168662081
928 0.0168619571
932 0.0168306361
935 0.0168283171
944 0.0168051771
945 0.0167874029
952 0.0167781871
954 0.0167732985
962 0.0167438490
968 0.0167039457
970 0.0166820036
971 0.0166766004
980 0.0166551950
989 0.0166493146
990 0.0165935378
991 0.0165798101
1000 0.0165550911
