evaluations raw_y
268 0.0001895385
269 0.0001892987
272 0.0001890996
275 0.0001889586
276 0.0001887948
280 0.0001881523
284 0.0001875303
288 0.0001859975
291 0.0001834021
292 0.0001828320
293 0.0001798182
354 0.0001602816
358 0.0000916376
359 0.0000895745
376 0.0000636032
386 0.0000602603
393 0.0000601675
394 0.0000589750
397 0.0000588367
398 0.0000588147
399 0.0000520320
403 0.0000513911
406 0.0000500417
409 0.0000490097
470 0.0000468317
499 0.0000395363
500 0.0000386352
503 0.0000384939
505 0.0000380870
509 0.0000373927
517 0.0000370629
519 0.0000369982
527 0.0000369602
616 0.0000368131
619 0.0000365534
621 0.0000364734
622 0.0000364226
625 0.0000364086
626 0.0000364064
640 0.0000364006
742 0.0000363824
744 0.0000362634
747 0.0000360714
753 0.0000360128
754 0.0000359964
758 0.0000358305
854 0.0000357518
870 0.0000357437
872 0.0000356770
970 0.0000356724
972 0.0000356297
980 0.0000356223
989 0.0000356132
1097 0.0000356029
1223 0.0000355436
1227 0.0000355121
1320 0.0000354864
1460 0.0000354813
1672 0.0000354700
1673 0.0000354138
1682 0.0000353933
1691 0.0000353840
1787 0.0000353583
1844 201.4327038289
evaluations raw_y
1 14.4156545224
2 11.5366512710
19 10.1391712270
23 7.7448120515
60 6.7673657238
62 6.6354999361
63 6.4326673943
65 6.2152616471
67 5.5925736637
70 5.5199590380
84 4.5715465868
90 4.5707761231
96 4.5486372553
97 4.5466964284
98 4.5348460809
100 4.5293937359
101 4.5215281488
102 4.5127938361
103 4.4933371649
104 4.4788563267
113 4.4758537986
115 4.4620018165
181 0.0002136134
207 0.0002131581
209 0.0002123794
211 0.0002123512
213 0.0002116153
215 0.0002096547
216 0.0002062607
218 0.0002030580
219 0.0002018696
220 0.0001986130
221 0.0001968568
222 0.0001957934
227 0.0001954842
228 0.0001951799
231 0.0001929935
233 0.0001910719
234 0.0001900057
325 0.0001893230
327 0.0001876393
328 0.0001871139
331 0.0001839292
334 0.0001833855
337 0.0001830214
338 0.0001826111
340 0.0001825529
342 0.0001814100
343 0.0001806801
350 0.0001773849
438 0.0001758917
440 0.0001752475
442 0.0001750412
444 0.0001745147
445 0.0001740146
446 0.0001738561
448 0.0001737792
449 0.0001710816
451 0.0001708517
458 0.0001707925
459 0.0001704168
460 0.0001699097
461 0.0001698773
462 0.0001692732
465 0.0001691392
467 0.0001689020
558 0.0001675520
559 0.0001671002
562 0.0001643415
564 0.0001640946
572 0.0001638561
576 0.0001632284
577 0.0001629143
582 0.0001620704
583 0.0001612207
585 0.0001597362
674 0.0001569015
676 0.0001548237
677 0.0001528722
678 0.0001502165
679 0.0001483946
680 0.0001483541
681 0.0001468781
684 0.0001447205
686 0.0001403357
693 0.0001374769
695 0.0001371635
702 0.0001343096
792 0.0001300810
794 0.0001294057
802 0.0001294018
803 0.0001287903
814 0.0001256354
817 0.0001245816
819 0.0001239946
909 0.0001198531
910 0.0001173109
911 0.0001165159
912 0.0001159443
913 0.0001159117
916 0.0001158067
918 0.0001124066
921 0.0001076430
922 0.0001064081
925 0.0001039496
926 0.0001019202
929 0.0001009316
931 0.0000970424
932 0.0000958390
934 0.0000944259
935 0.0000900411
1025 0.0000835567
1029 0.0000833407
1032 0.0000833189
1033 0.0000833165
1035 0.0000790841
1036 0.0000738246
1037 0.0000732111
1039 0.0000708144
1040 0.0000669863
1043 0.0000664161
1044 0.0000601908
1046 0.0000601888
1051 0.0000601141
1053 0.0000600151
1142 0.0000580197
1143 0.0000579601
1144 0.0000561111
1146 0.0000557237
1148 0.0000553721
1165 0.0000550700
1168 0.0000549578
1259 0.0000549350
1263 0.0000548156
1264 0.0000547987
1266 0.0000547801
1268 0.0000547641
1376 0.0000547473
1385 0.0000546839
1401 0.0000546820
1498 0.0000546665
1509 0.0000546634
1510 0.0000546479
1516 0.0000546374
1616 0.0000545959
1631 0.0000545880
1638 0.0000545789
1729 0.0000545769
1902 148.4096287586
evaluations raw_y
1 24.2681039774
3 5.2860579484
25 4.8048744607
60 4.4759472625
61 3.8717507861
66 3.3064592993
69 0.0007118497
72 0.0005855882
74 0.0004942479
77 0.0004273830
81 0.0000575155
92 0.0000571295
93 0.0000524983
99 0.0000517523
104 0.0000517188
105 0.0000510897
109 0.0000509296
113 0.0000508982
208 0.0000508275
216 0.0000506294
219 0.0000505466
220 0.0000503331
224 0.0000502239
231 0.0000502185
233 0.0000501827
323 0.0000501314
325 0.0000501308
335 0.0000501115
339 0.0000500662
451 0.0000500549
454 0.0000500386
467 0.0000500372
571 0.0000500341
581 0.0000500302
677 0.0000500264
1026 0.0000500248
1048 0.0000500236
1053 0.0000500229
1160 0.0000500223
1166 0.0000500216
1268 0.0000500210
1505 0.0000500209
1902 179.2041282170
evaluations raw_y
1 140.9739701557
2 39.3318824649
5 13.8793998995
6 0.0037598226
31 0.0009197741
90 0.0009025274
189 0.0004718746
190 0.0004417120
192 0.0003064939
193 0.0002876540
207 0.0002873580
209 0.0002865708
210 0.0002865318
211 0.0002865270
212 0.0002840719
213 0.0002839288
215 0.0002837691
218 0.0002805682
223 0.0002805327
224 0.0002795502
226 0.0002792054
228 0.0002787945
229 0.0002733844
230 0.0002726476
235 0.0002722971
324 0.0002716418
327 0.0002699367
329 0.0002693459
333 0.0002691574
336 0.0002687296
340 0.0002662371
344 0.0002658676
348 0.0002647231
350 0.0002645363
351 0.0002644313
352 0.0002619191
416 0.0001259993
418 0.0000595124
441 0.0000582315
442 0.0000574328
447 0.0000567208
448 0.0000535390
449 0.0000482639
452 0.0000480140
455 0.0000424756
456 0.0000419343
462 0.0000416911
467 0.0000413008
559 0.0000412364
561 0.0000410646
567 0.0000410304
578 0.0000407109
585 0.0000404906
677 0.0000404831
680 0.0000402761
681 0.0000402580
684 0.0000400200
687 0.0000399049
688 0.0000396667
693 0.0000395914
694 0.0000393000
696 0.0000391561
698 0.0000389892
797 0.0000389437
798 0.0000389196
808 0.0000387258
809 0.0000387063
913 0.0000384070
917 0.0000383145
921 0.0000380881
1028 0.0000378879
1034 0.0000375853
1037 0.0000375151
1039 0.0000374086
1145 0.0000373935
1146 0.0000371691
1158 0.0000370662
1162 0.0000367888
1167 0.0000367865
1171 0.0000367768
1270 0.0000367764
1273 0.0000367690
1281 0.0000367638
1381 0.0000367085
1386 0.0000367029
1391 0.0000366158
1394 0.0000365621
1403 0.0000365473
1616 0.0000365442
1622 0.0000365287
1623 0.0000364997
1731 0.0000364914
1752 0.0000364484
1755 0.0000364376
1786 140.9739701557
