evaluations raw_y
678 0.4061728081
679 0.4061724148
683 0.2075507886
684 0.2075502918
693 0.2075500665
705 0.1088627665
706 0.1088625016
710 0.1088609388
727 0.0612528321
728 0.0612527842
731 0.0612519567
732 0.0612507785
749 0.0406957024
752 0.0406954012
754 0.0406944438
757 0.0406941992
760 0.0331662665
762 0.0331659388
764 0.0331655808
768 0.0331649939
771 0.0198446877
773 0.0198439307
778 0.0198436960
782 0.0134861659
783 0.0134861083
784 0.0134856419
787 0.0134854086
792 0.0134845469
804 0.0121960365
805 0.0121957715
810 0.0121950664
814 0.0121945982
815 0.0096979985
816 0.0096977981
820 0.0096976696
821 0.0096968313
825 0.0096966517
826 0.0074518852
831 0.0074508343
832 0.0074506453
848 0.0060300457
853 0.0060294642
854 0.0060292352
856 0.0060283479
870 0.0055005008
874 0.0055003422
876 0.0055002099
878 0.0054989025
881 0.0047217504
882 0.0047215897
885 0.0047213655
889 0.0047201490
892 0.0033224789
893 0.0033224650
896 0.0033218595
900 0.0033208445
903 0.0030996107
904 0.0030978018
914 0.0027980720
915 0.0027966387
918 0.0027964897
925 0.0024437974
926 0.0024423604
936 0.0018980562
937 0.0018968452
947 0.0011720138
949 0.0011713910
950 0.0011708696
969 0.0009924193
971 0.0009921412
972 0.0009911488
1000 0.0009946203
evaluations raw_y
1 2292.9340724564
3 2292.9340714357
6 2292.9340711414
8 2292.9340707111
12 2038.2327658970
14 2038.2327649005
17 2038.2327646266
19 2038.2327641631
23 1097.0085928109
25 1097.0085920228
26 1097.0085914879
30 1097.0085913531
34 1025.2594237658
35 1025.2594237098
37 1025.2594222775
45 887.4590692524
46 887.4590691601
48 887.4590677552
56 698.7476843880
59 698.7476838770
63 698.7476834777
66 698.7476824231
78 626.4119782975
79 626.4119781372
81 626.4119776156
88 626.4119760438
89 585.8329730760
90 585.8329716023
100 511.5568333595
101 511.5568319316
111 411.6480700517
112 411.6480685151
133 371.1007017783
134 371.1007006130
144 322.4639584170
145 322.4639575842
150 322.4639571720
155 241.5445886032
156 241.5445882623
159 241.5445875584
161 241.5445868178
177 228.9584721957
178 228.9584719576
179 228.9584717540
181 228.9584712641
183 228.9584703906
188 204.0746598022
189 204.0746596981
190 204.0746592825
192 204.0746587915
194 204.0746579461
199 130.5773534084
201 130.5773523611
203 130.5773520089
205 130.5773515965
221 82.4865993771
223 82.4865985428
225 82.4865984547
243 63.7149264326
245 63.7149259083
248 63.7149253863
250 63.7149252318
254 40.2290198883
257 40.2290193146
259 40.2290191541
261 40.2290179185
276 28.0566373888
277 28.0566368986
283 28.0566354483
287 23.6162753581
288 23.6162736243
298 23.3987228909
299 23.3987225150
304 23.3987224750
308 23.3987221504
309 22.9614642039
310 22.9614638399
315 22.9614637651
319 22.9614634608
320 21.2602908461
321 21.2602905354
326 21.2602903071
330 21.2602900933
331 15.5941970676
335 15.5941970578
337 15.5941959767
342 13.6565783177
343 13.6565775700
348 13.6565768404
353 11.9017939854
354 11.9017939495
355 11.9017935029
357 11.9017925961
364 9.2098488133
366 9.2098480814
368 9.2098476407
375 8.4584287680
377 8.4584284112
378 8.4584283698
379 8.4584264992
386 7.2293048330
389 7.2293043774
390 7.2293028920
397 5.2282459337
399 5.2282458597
400 5.2282450980
401 5.2282443442
402 5.2282442983
408 2.7658679292
413 2.7658665050
418 2.7658658956
430 2.0678987984
433 2.0678985709
435 2.0678974528
440 2.0678968387
441 0.9934144466
442 0.9934137094
451 0.9934134938
463 0.6535078979
464 0.6535062051
485 0.5181931293
486 0.5181916094
496 0.4268266723
497 0.4268253364
500 0.4268252983
507 0.3328193806
508 0.3328189930
509 0.3328188849
511 0.3328176062
529 0.2861564031
530 0.2861559544
531 0.2861556863
533 0.2861542155
540 0.2480659460
543 0.2480659228
544 0.2480642012
551 0.1998277269
554 0.1998269459
555 0.1998257269
562 0.1400694967
564 0.1400694274
566 0.1400689003
567 0.1400686565
569 0.1400679361
584 0.1232969117
586 0.1232968661
588 0.1232962360
589 0.1232954749
595 0.0950463643
599 0.0950462910
600 0.0950450556
606 0.0877933029
608 0.0877930539
609 0.0877927411
611 0.0877913176
617 0.0742168706
619 0.0742165793
620 0.0742163588
622 0.0742149439
628 0.0488694918
630 0.0488692973
631 0.0488690415
633 0.0488681087
639 0.0252856205
640 0.0252841020
661 0.0214141057
662 0.0214125988
672 0.0157401588
673 0.0157389906
683 0.0088053653
684 0.0088049515
687 0.0088044369
689 0.0088044291
705 0.0068468887
709 0.0068456985
727 0.0057831185
729 0.0057825805
731 0.0057820040
738 0.0044982339
742 0.0044980820
745 0.0044971366
749 0.0032128612
751 0.0032125873
752 0.0032124697
754 0.0032109563
771 0.0028313576
773 0.0028312165
774 0.0028307569
776 0.0028296367
782 0.0022348203
784 0.0022345997
785 0.0022339853
787 0.0022325831
793 0.0015138099
795 0.0015136157
796 0.0015131003
798 0.0015122857
815 0.0011635433
816 0.0011629584
818 0.0011629228
820 0.0011625298
823 0.0011619470
837 0.0010729498
838 0.0010719929
842 0.0010719834
845 0.0010713436
848 0.0010511897
849 0.0010501484
856 0.0010495483
859 0.0010425120
860 0.0010414293
867 0.0010408771
870 0.0010310854
871 0.0010298514
878 0.0010295178
1000 0.0010321317
evaluations raw_y
1 2113.3823170001
3 2113.3823157555
8 2113.3823152371
12 1853.6818242910
14 1853.6818230544
19 1853.6818225302
23 904.8065597993
25 904.8065586534
26 904.8065583537
30 904.8065583263
45 281.6293028295
47 281.6293023967
48 281.6293019640
67 191.2381455803
68 191.2381447149
71 191.2381437664
89 165.6919300309
90 165.6919293059
93 165.6919280041
100 155.2898721883
101 155.2898718492
104 155.2898713334
106 155.2898700501
111 139.2497174447
112 139.2497171485
115 139.2497164580
117 139.2497152981
122 128.6423929957
123 128.6423920184
128 128.6423911323
133 118.4719683578
134 118.4719678676
139 118.4719670883
144 101.5131534249
145 101.5131526611
150 101.5131523293
155 84.1506620586
156 84.1506610251
163 84.1506609614
177 81.4256783931
178 81.4256774982
185 81.4256773148
188 76.0122567164
189 76.0122558645
196 76.0122556111
199 57.1269176091
200 57.1269170520
207 57.1269164054
210 29.1416943299
211 29.1416942358
212 29.1416935070
215 29.1416932776
217 29.1416931518
219 29.1416927751
232 16.6137242368
234 16.6137236025
237 16.6137210698
243 10.8830678131
244 10.8830663061
254 6.3726663007
256 6.3726657984
259 6.3726633887
276 3.0142185698
278 3.0142182309
279 3.0142178383
281 3.0142168635
298 1.7964054288
300 1.7964053024
301 1.7964042112
304 1.7964039621
320 1.5649288609
323 1.5649276987
326 1.5649274140
331 1.5082421499
332 1.5082416674
334 1.5082401545
342 1.4185357328
343 1.4185350711
345 1.4185336133
353 1.3015540647
354 1.3015537603
356 1.3015524906
364 1.1687948943
365 1.1687937651
386 1.1117171735
387 1.1117160233
397 1.0073369189
398 1.0073359299
405 1.0073356766
408 0.8081551524
409 0.8081540267
416 0.8081538614
419 0.5295471248
425 0.5295462797
429 0.5295455869
430 0.2072743912
432 0.2072738152
434 0.2072735541
435 0.2072727928
452 0.1260964428
454 0.1260958299
457 0.1260950781
474 0.0826295207
475 0.0826292661
477 0.0826279911
485 0.0638477573
486 0.0638470714
493 0.0638464989
496 0.0473803336
497 0.0473801107
504 0.0473799379
505 0.0473798616
506 0.0473797527
507 0.0351220961
509 0.0351216297
512 0.0351214179
515 0.0351211771
517 0.0351206736
518 0.0304575573
522 0.0304565518
528 0.0304554885
529 0.0246773450
531 0.0246770535
533 0.0246765414
534 0.0246760216
539 0.0246757698
540 0.0166467241
542 0.0166459544
545 0.0166453449
562 0.0132128184
564 0.0132121767
567 0.0132108904
573 0.0092057653
574 0.0092051573
577 0.0092048478
578 0.0092046878
595 0.0081408244
596 0.0081401510
606 0.0062516632
607 0.0062510647
617 0.0041785144
618 0.0041778074
619 0.0041778042
620 0.0041772861
639 0.0034367627
640 0.0034361658
642 0.0034353898
650 0.0026924346
651 0.0026921010
653 0.0026920485
658 0.0026910288
661 0.0022777087
662 0.0022777026
667 0.0022775229
669 0.0022774163
670 0.0022773760
671 0.0022767932
672 0.0017560937
680 0.0017559270
681 0.0017557068
682 0.0017545271
683 0.0012992327
688 0.0012983896
693 0.0012969270
705 0.0012333721
710 0.0012319707
715 0.0012310870
716 0.0012267504
721 0.0012252516
726 0.0012245024
765 0.0012232054
770 0.0012226332
771 0.0012144543
776 0.0012126415
781 0.0012122713
798 0.0012114295
803 0.0012112332
804 0.0012111673
809 0.0012091804
814 0.0012090202
815 0.0012060072
820 0.0012039037
825 0.0012038956
853 0.0012036212
875 0.0012035462
897 0.0012035268
919 0.0012035220
941 0.0012035210
1000 0.0012062452
evaluations raw_y
1 1770.2890924560
3 1770.2890915917
6 1770.2890897228
12 1500.2584543727
14 1500.2584534958
17 1500.2584517194
23 675.0461166459
25 675.0461158118
26 675.0461153571
45 361.2854875912
46 361.2854865961
49 361.2854858547
67 318.2011038669
68 318.2011023244
71 318.2011018466
89 299.7157497116
90 299.7157484962
93 299.7157474151
100 271.0463590484
101 271.0463577385
104 271.0463568533
111 221.7576424975
112 221.7576413245
115 221.7576401493
122 177.0590736607
123 177.0590722009
144 172.9890953317
145 172.9890932495
155 152.5685642307
156 152.5685623494
166 146.0061832720
167 146.0061811284
188 140.5049924685
189 140.5049905355
199 131.6944671848
200 131.6944655633
210 114.8125633052
211 114.8125617254
221 94.0304562294
222 94.0304553602
230 94.0304552770
232 56.9957797502
233 56.9957796575
238 56.9957793937
240 56.9957788795
254 37.2130772297
256 37.2130770192
260 37.2130768642
262 37.2130763847
276 28.3459047006
278 28.3459041277
281 28.3459030986
287 27.7427180731
292 27.7427174518
294 27.7427167716
298 22.9215662301
300 22.9215658854
303 22.9215646994
309 18.8539260892
311 18.8539255596
312 18.8539247312
314 18.8539245684
331 17.3653838223
332 17.3653834970
333 17.3653832941
334 17.3653830474
335 17.3653829080
336 17.3653826336
342 15.0479277298
343 15.0479269854
346 15.0479262572
353 14.6481460895
354 14.6481439095
364 13.9031608788
365 13.9031587197
375 12.7882572077
376 12.7882545540
386 10.9898388666
387 10.9898367658
408 10.4494589604
409 10.4494577898
419 9.9959090398
420 9.9959089847
423 9.9959080709
425 9.9959078364
428 9.9959075863
441 9.8826863626
445 9.8826851792
450 9.8826849932
452 9.6705378783
456 9.6705366490
461 9.6705364538
463 9.2792976503
467 9.2792967522
472 9.2792966122
474 8.6509168070
477 8.6509160969
478 8.6509158453
496 8.5246022759
498 8.5246019125
501 8.5246008764
507 8.4413981797
509 8.4413981210
510 8.4413979998
512 8.4413953563
518 8.3042054046
520 8.3042049162
523 8.3042033037
529 8.1153329846
530 8.1153309027
540 8.0046377951
541 8.0046358978
551 7.8229874656
552 7.8229860305
562 7.5138330232
563 7.5138322399
568 7.5138321785
573 7.0032175111
574 7.0032171044
577 7.0032153969
584 6.0950326174
586 6.0950322992
588 6.0950307245
595 4.4611959634
597 4.4611957081
599 4.4611944965
606 1.9713837121
608 1.9713835804
609 1.9713835208
610 1.9713823433
616 1.9713822436
617 0.9314106234
619 0.9314099264
621 0.9314094323
626 0.9314089995
628 0.6756648481
630 0.6756646187
632 0.6756637534
638 0.6756632236
639 0.4115924412
642 0.4115922110
643 0.4115920394
649 0.4115903759
650 0.3319848682
651 0.3319846164
655 0.3319839264
661 0.2057677671
664 0.2057676219
671 0.2057659941
683 0.1187613606
686 0.1187613417
688 0.1187603985
694 0.1155878660
695 0.1155875914
696 0.1155872231
698 0.1155870867
699 0.1155869112
700 0.1155861965
705 0.0596995163
706 0.0596992775
707 0.0596989719
710 0.0596975456
727 0.0291878912
728 0.0291875092
729 0.0291873721
731 0.0291871145
732 0.0291868850
733 0.0291860612
749 0.0157261898
750 0.0157261225
751 0.0157257626
753 0.0157241312
771 0.0117226331
773 0.0117225473
775 0.0117204436
782 0.0079930930
783 0.0079926618
786 0.0079906840
804 0.0061175492
808 0.0061167858
814 0.0061159243
826 0.0052105433
829 0.0052096850
836 0.0052089228
837 0.0037254794
840 0.0037249295
847 0.0037236912
859 0.0032800619
862 0.0032798353
866 0.0032797895
869 0.0032787614
870 0.0025271493
873 0.0025267233
877 0.0025266663
880 0.0025261442
881 0.0022427347
883 0.0022421777
886 0.0022409180
903 0.0021623253
905 0.0021620622
908 0.0021603715
914 0.0020513611
916 0.0020509901
919 0.0020494202
925 0.0018940887
927 0.0018936247
930 0.0018918995
936 0.0017098546
938 0.0017092499
941 0.0017076361
958 0.0015471945
959 0.0015460672
960 0.0015460665
964 0.0015460470
969 0.0011391508
970 0.0011373063
991 0.0009264394
992 0.0009249059
997 0.0009245770
1000 0.0009256227
