evaluations raw_y
1240 29.3801324487
1313 29.3801115597
1386 29.3800992323
1426 29.3800969630
1461 29.3800951463
1498 29.3800872625
1600 29.3800750959
1726 29.3800736234
1747 29.3800665177
1771 29.3800631058
1831 29.3800491401
1849 29.3800387101
1917 29.3800164400
1986 29.3800103315
1995 29.3800095458
2050 29.3800067115
2095 29.3799924142
2149 29.3799790751
2283 29.3799782443
2299 29.3799485990
2433 29.3799337915
2440 29.3799325464
2460 29.3799230901
2586 29.3799126056
2595 29.3798989758
2745 29.3798849500
2781 29.3798840208
2825 29.3798812544
2882 29.3798747553
2959 29.3798722572
2963 29.3798712131
3081 29.3798703041
3089 29.3798658296
3197 29.3798618742
3337 29.3798582096
3363 29.3798502886
3365 29.3798473625
3487 29.3798351202
3633 29.3798331597
3635 29.3798298240
3637 29.3798192232
3705 29.3798144611
3785 29.3798142470
3822 29.3798122763
3823 29.3798109068
3933 29.3797986189
4000 29.3797980859
4081 29.3797978481
4091 29.3797965135
4110 29.3797949589
4137 29.3797944529
4147 29.3797931223
4237 29.3797921225
4251 29.3797897816
4253 29.3797890924
4385 29.3797850571
4498 29.3797849903
4531 29.3797831181
4533 29.3797830900
4535 29.3797815616
4597 29.3797798471
4689 29.3797779093
4750 29.3797759703
4837 29.3797692360
4873 29.3797670885
4980 29.3797703152
evaluations raw_y
1 29.3797799089
2 29.3797692360
11 29.3797670885
48 29.3797663594
64 29.3797626659
93 29.3797616887
185 29.3797602145
202 29.3797591313
267 29.3797583198
275 29.3797521889
357 29.3797510414
364 29.3797491913
373 29.3797469016
387 29.3797468867
482 29.3797458652
490 29.3797434148
507 29.3797396871
599 29.3797367426
669 29.3797348719
685 29.3797347461
689 29.3797215258
725 29.3797177819
843 29.3797164028
854 29.3797138751
933 29.3797069425
957 29.3797056550
1017 29.3797053445
1082 29.3797040795
1098 29.3797018285
1130 29.3796988678
1185 29.3796960797
1241 29.3796948699
1289 29.3796925516
1340 29.3796922953
1414 29.3796913484
1421 29.3796902530
1435 29.3796891734
1490 29.3796887958
1494 29.3796848438
1533 29.3796811222
1600 29.3796802942
1644 29.3796779491
1689 29.3796729905
1794 29.3796724868
1837 29.3796706985
1841 29.3796598511
1982 29.3796593119
1985 29.3796584584
1987 29.3796517532
1991 29.3796468975
2019 29.3796463398
2135 29.3796441269
2141 29.3796401057
2181 29.3796392732
2197 29.3796385057
2283 29.3796349498
2334 29.3796346519
2394 29.3796344398
2439 29.3796343853
2603 29.3796339427
2622 29.3796338909
2698 29.3796338295
2759 29.3796337528
2769 29.3796337151
2796 29.3796336695
2836 29.3796335659
2979 29.3796332950
3037 29.3796332887
3049 29.3796332732
3081 29.3796331997
3104 29.3796331133
3210 29.3796329712
3229 29.3796328860
3231 29.3796327327
3376 29.3796326492
3482 29.3796326488
3490 29.3796326192
3529 29.3796325964
3531 29.3796324023
3645 29.3796322823
3692 29.3796321689
3707 29.3796321307
3744 29.3796319884
3795 29.3796319133
3831 29.3796315770
3882 29.3796315435
3989 29.3796314155
3997 29.3796313521
4024 29.3796312230
4182 29.3796307905
4191 29.3796306764
4237 29.3796305221
4243 29.3796302559
4276 29.3796301405
4383 29.3796299653
4387 29.3796297378
4415 29.3796292631
4531 29.3796289734
4533 29.3796287003
4545 29.3796284192
4600 29.3796284098
4640 29.3796284018
4645 29.3796270086
4681 29.3796265511
4737 29.3796264732
4739 29.3796260779
4833 29.3796249661
4889 29.3796247881
4980 29.3796268515
