evaluations raw_y
345 21.8080897191
352 21.8077630698
355 21.8028347072
366 21.8016319379
369 21.7956071228
375 21.7941005209
380 21.7911338828
384 21.7903752127
389 21.7893035866
392 21.7877889890
400 21.7875565678
407 21.7874390919
411 21.7865750183
418 21.7856879038
424 21.7844004700
431 21.7837959645
437 21.7837113928
445 21.7835861002
446 21.7832379406
453 21.7832253557
460 21.7830641827
462 21.7828568029
468 21.7823908682
471 21.7817288591
473 21.7813251847
478 21.7806824065
485 21.7804638167
491 21.7803725165
499 21.7801224987
502 21.7799591691
509 21.7797819494
523 21.7797709706
525 21.7797632172
527 21.7797094466
528 21.7797071450
538 21.7796718029
548 21.7796587218
550 21.7796451181
552 21.7796286992
569 21.7796255149
570 21.7796027425
573 21.7795974310
579 21.7795839026
582 21.7795805664
584 21.7795601541
591 21.7795581280
595 21.7795461257
600 21.7795324697
604 21.7795284222
614 21.7795224980
615 21.7795073352
620 21.7795055499
622 21.7795049513
629 21.7795003455
632 21.7794959594
636 21.7794882475
646 21.7794853554
650 21.7794812438
655 21.7794782832
666 21.7794753079
672 21.7794735940
674 21.7794708375
675 21.7794689636
689 21.7794680100
692 21.7794671889
699 21.7794663162
701 21.7794657154
709 21.7794654753
714 21.7794644581
726 21.7794643859
731 21.7794643392
736 21.7794642246
738 21.7794642044
742 21.7794641682
749 21.7794639862
750 21.7794637584
756 21.7794634897
759 21.7794630835
767 21.7794629801
768 21.7794628134
776 21.7794626968
782 21.7794625964
783 21.7794625181
793 21.7794624739
797 21.7794623849
805 21.7794623316
807 21.7794623222
815 21.7794623221
818 21.7794622860
827 21.7794622432
831 21.7794622327
834 21.7794622082
839 21.7794621881
844 21.7794621820
845 21.7794621493
857 21.7794621458
864 21.7794621419
865 21.7794621259
867 21.7794621250
880 21.7794621150
881 21.7794621087
889 21.7794621039
891 21.7794620889
893 21.7794620722
902 21.7794620651
905 21.7794620582
916 21.7794620546
918 21.7794620368
922 21.7794620362
936 21.7794620331
938 21.7794620309
939 21.7794620271
942 21.7794620240
950 21.7794620209
953 21.7794620205
955 21.7794620119
967 21.7794620060
975 21.7794620032
988 21.7794620030
993 21.7794620027
995 21.7794620017
996 21.7794620004
1000 21.7794620000
evaluations raw_y
1 78.1206698709
3 71.0154015823
9 67.5671451354
15 62.8343017008
23 51.7932037280
27 51.4364185940
31 38.9080006548
42 38.8012714278
45 36.1055442091
49 35.4461245602
56 34.0985984840
61 33.9467442609
65 32.7159012195
66 32.4686824493
76 31.5215955657
84 29.7067920560
90 28.0730650252
97 27.6953733111
102 27.5372115536
109 27.4670294668
111 26.4758585947
112 24.8887502627
118 23.3958197286
127 23.2619762203
136 23.0940434088
141 22.9374711882
145 22.8695301887
150 22.4954513076
158 22.4475975482
162 22.2679863730
167 22.2442907663
171 22.1472234437
175 22.0615838387
182 21.9888999417
185 21.9866071263
197 21.9407466818
199 21.9391695025
203 21.9310078878
206 21.9202354361
214 21.9029622051
222 21.8886082395
223 21.8638428615
226 21.8205610673
233 21.8024810779
240 21.7903752970
249 21.7880844996
257 21.7865826882
267 21.7864982952
269 21.7861240236
274 21.7847862490
280 21.7845005986
284 21.7833640108
301 21.7833018883
303 21.7832141084
305 21.7831505152
306 21.7826728565
309 21.7826401245
315 21.7824531250
319 21.7817583244
324 21.7813123082
328 21.7812107553
341 21.7810845262
342 21.7807792641
345 21.7804723690
356 21.7803796942
359 21.7800144841
364 21.7798871439
370 21.7798744462
375 21.7798668905
380 21.7797148454
384 21.7796749310
391 21.7796523099
398 21.7796215071
402 21.7795654449
411 21.7795607723
418 21.7795603557
419 21.7795360074
431 21.7795331420
437 21.7795326237
439 21.7795278567
441 21.7795231360
447 21.7795183176
452 21.7795180524
453 21.7795039590
456 21.7794977360
466 21.7794917815
471 21.7794864978
477 21.7794816893
486 21.7794768529
487 21.7794750537
493 21.7794739127
501 21.7794736519
504 21.7794719072
508 21.7794709433
518 21.7794704675
523 21.7794703264
525 21.7794678954
528 21.7794664358
532 21.7794663168
545 21.7794653832
549 21.7794650439
551 21.7794646667
562 21.7794645704
565 21.7794642691
569 21.7794641315
572 21.7794638900
580 21.7794632862
582 21.7794632703
602 21.7794632346
604 21.7794632273
606 21.7794630334
608 21.7794629980
609 21.7794628079
617 21.7794628016
625 21.7794626961
630 21.7794626501
633 21.7794626234
638 21.7794626153
639 21.7794625992
649 21.7794625535
653 21.7794624137
655 21.7794623511
664 21.7794623461
669 21.7794622520
679 21.7794622201
681 21.7794622200
684 21.7794622119
689 21.7794621604
690 21.7794621523
704 21.7794621235
708 21.7794621159
709 21.7794620903
724 21.7794620898
727 21.7794620721
729 21.7794620684
732 21.7794620611
742 21.7794620432
744 21.7794620348
761 21.7794620326
763 21.7794620324
764 21.7794620315
767 21.7794620238
775 21.7794620197
778 21.7794620156
786 21.7794620117
792 21.7794620115
796 21.7794620111
801 21.7794620087
809 21.7794620078
810 21.7794620074
814 21.7794620072
819 21.7794620065
820 21.7794620063
829 21.7794620040
841 21.7794620037
842 21.7794620029
843 21.7794620026
850 21.7794620021
854 21.7794619995
859 21.7794619994
865 21.7794619994
874 21.7794619991
885 21.7794619989
886 21.7794619988
892 21.7794619986
893 21.7794619984
895 21.7794619981
903 21.7794619980
911 21.7794619978
912 21.7794619978
914 21.7794619975
919 21.7794619974
928 21.7794619972
934 21.7794619971
942 21.7794619970
943 21.7794619969
948 21.7794619968
959 21.7794619967
967 21.7794619967
969 21.7794619967
974 21.7794619967
980 21.7794619966
987 21.7794619966
991 21.7794619966
997 21.7794619966
1000 21.7794619966
evaluations raw_y
1 78.1206698709
4 77.5518040482
7 62.4524038531
18 56.6823732165
28 56.5452332764
33 54.3781510713
34 48.8655301797
36 38.9163807922
48 36.8577819128
52 31.7493275513
64 30.9713381350
65 29.2136794185
74 28.5950279211
77 28.1274253861
80 26.8767459074
84 23.0583922432
92 21.1578403231
98 20.3905599982
103 19.5967272913
108 18.3411893990
114 17.9135220914
121 17.9064957391
125 17.7311964416
130 17.6355678384
133 16.9941278331
144 16.8287238690
146 16.8265685758
150 15.9947331780
156 15.7988790384
160 15.0176507888
164 14.9377164632
165 14.9344109028
170 13.5220738017
181 13.1685995262
182 12.1343334209
188 12.0096464668
190 11.4574695973
194 10.2960232000
200 10.0807698741
205 9.4396583628
215 9.3657960907
218 8.3643277754
222 7.9430402864
232 7.9007907790
235 7.9003147013
239 7.5860916010
241 7.2358762318
247 7.2224147194
253 6.9559768105
257 6.5747039665
258 6.0493930190
264 5.6379647250
269 5.3332424859
278 5.3314258405
284 5.2922136602
293 4.9439759487
296 4.7090484598
297 4.6979772383
302 4.5786766910
308 4.3343372448
309 3.6953882437
317 3.6293922404
324 3.4557249222
331 3.2993729749
336 3.1044346935
339 3.0493747296
345 2.9828565507
355 2.9311977918
364 2.9311614493
369 2.9091079044
370 2.8267555959
378 2.7973728966
380 2.7736939036
383 2.7524799591
385 2.6897644474
388 2.6448425413
392 2.3124754043
398 2.2884059197
406 2.2553070692
407 2.1719849031
422 2.1532092065
426 2.1408841281
428 2.1373958281
432 2.1159923139
440 2.1144687441
447 2.1115216408
448 2.1018612269
456 2.0888078816
461 2.0802296948
468 2.0783210355
474 2.0774827140
477 2.0763797686
479 2.0727621602
481 2.0713258772
487 2.0640022822
504 2.0632610094
507 2.0609819589
510 2.0608874636
511 2.0560209063
516 2.0531642404
520 2.0517277893
524 2.0513879431
528 2.0487195392
534 2.0449956471
539 2.0412759280
555 2.0409989725
556 2.0400274498
560 2.0386157704
566 2.0380523970
569 2.0362545647
572 2.0360056316
574 2.0341904423
580 2.0331720407
581 2.0313068128
592 2.0310735053
598 2.0307285138
603 2.0299154726
605 2.0273933173
614 2.0256202668
616 2.0237653156
621 2.0201873835
622 2.0156031656
626 2.0114253151
635 2.0083253513
641 2.0075416141
644 2.0075120361
647 2.0071903671
648 2.0071266371
663 2.0059988257
664 2.0054637569
665 2.0025926132
671 1.9979616687
679 1.9960119875
687 1.9951374500
691 1.9950767973
692 1.9942970099
698 1.9937051028
704 1.9919603435
712 1.9912320276
714 1.9911964431
718 1.9895877651
730 1.9889898681
732 1.9887466991
733 1.9873475070
738 1.9844162538
747 1.9830485202
750 1.9821053538
753 1.9806025939
767 1.9797134240
768 1.9792116916
779 1.9787193021
780 1.9784016012
786 1.9783384519
788 1.9782590126
798 1.9774592381
802 1.9772274795
809 1.9766544172
813 1.9763956415
820 1.9762453057
822 1.9756405535
824 1.9756041088
833 1.9752561467
837 1.9744587840
843 1.9742285963
846 1.9740892958
858 1.9739857452
863 1.9739802444
867 1.9738821025
869 1.9738692985
870 1.9738073388
872 1.9731424621
885 1.9730084624
887 1.9728625673
893 1.9727516903
894 1.9723777677
896 1.9719914441
900 1.9710943385
904 1.9704889008
906 1.9682779926
914 1.9672744324
919 1.9664060409
926 1.9657754045
929 1.9652442361
935 1.9644721213
949 1.9642650235
950 1.9642400661
951 1.9638082525
952 1.9605086099
969 1.9604886355
975 1.9604429880
978 1.9601478291
986 1.9600947230
989 1.9600011960
998 1.9599890505
1000 1.9601018513
