evaluations raw_y
1966 0.0124728755
1968 0.0121102001
1970 0.0121095941
1971 0.0119894905
1972 0.0115950633
1981 0.0113698074
1983 0.0113665753
1986 0.0111890714
1987 0.0106593610
2078 0.0106593436
2081 0.0105479937
2082 0.0101461117
2084 0.0101460959
2085 0.0100774608
2087 0.0097399164
2096 0.0096190037
2106 0.0095813845
2202 0.0095304312
2204 0.0091327763
2211 0.0088927606
2219 0.0088846073
2221 0.0085060166
2319 0.0083334500
2321 0.0080109262
2322 0.0078498206
2323 0.0076986541
2326 0.0075743631
2330 0.0072915707
2333 0.0072314443
2338 0.0071598441
2339 0.0070042670
2430 0.0069022584
2435 0.0065161688
2438 0.0065107799
2450 0.0060460598
2452 0.0057433268
2456 0.0057431042
2546 0.0056322927
2551 0.0055494397
2552 0.0053105950
2553 0.0052674882
2555 0.0052632210
2557 0.0051894719
2558 0.0048707113
2562 0.0044945572
2564 0.0043664999
2568 0.0040800305
2572 0.0040800105
2574 0.0040710368
2664 0.0040647824
2665 0.0038155885
2668 0.0036544106
2677 0.0033725303
2683 0.0033153744
2688 0.0032036139
2782 0.0031953166
2783 0.0031209239
2784 0.0029830491
2788 0.0027697978
2790 0.0025135655
2794 0.0023386446
2797 0.0022942801
2798 0.0022939138
2804 0.0021015757
2897 0.0020106154
2901 0.0018406621
2903 0.0018229971
2915 0.0017734534
2921 0.0016519667
2992 0.0013501344
3019 0.0012983763
3020 0.0012980292
3023 0.0012868910
3027 0.0010342164
3028 0.0009753766
3032 0.0009652927
3033 0.0008878095
3037 0.0007086085
3038 0.0006428760
3133 0.0006014851
3136 0.0005627084
3144 0.0005625809
3147 0.0004429489
3149 0.0003826274
3156 0.0003492642
3250 0.0002669877
3262 0.0001479162
3263 0.0001296049
3274 0.0001286231
3275 0.0001275895
3365 0.0000982930
3368 0.0000376438
3376 0.0000354748
3378 0.0000341005
3384 0.0000240979
3388 0.0000193670
3495 0.0000004375
3627 0.0000003472
3721 0.0000003472
3891 234.6032896845
evaluations raw_y
1 0.0000003472
328 0.0000002085
336 0.0000001813
685 0.0000001537
909 0.0000001486
935 0.0000001454
1051 0.0000001231
1266 0.0000000909
1380 0.0000000807
1616 0.0000000803
1858 0.0000000721
1962 0.0000000721
2103 0.0000000539
2323 0.0000000323
3021 0.0000000311
3612 0.0000000311
3891 234.6032896845
evaluations raw_y
1 0.0000000311
930 0.0000000311
2910 0.0000000309
3251 0.0000000167
3891 234.6032896845
evaluations raw_y
1 0.0000000167
339 0.0000000136
452 0.0000000121
802 0.0000000109
809 0.0000000099
1399 0.0000000097
1402 0.0000000091
1739 0.0000000055
2208 0.0000000055
3382 0.0000000055
3891 234.6032896845
evaluations raw_y
1 0.0000000055
2567 0.0000000049
3274 0.0000000048
3891 234.6032896845
