evaluations raw_y
881 72.8010933234
931 72.6316799333
932 72.3832872552
941 72.3114336855
942 72.1752850968
994 72.1739036867
1012 72.1712904984
1052 72.1678877366
1058 72.1667884205
1066 72.1622560179
1111 72.1601945174
1119 72.1568076732
1192 72.1564661418
1197 72.1517622665
1233 72.1508854799
1239 72.1328381328
1292 72.1322877638
1299 72.1194421897
1301 72.1008619977
1307 72.0941697201
1354 72.0607202060
1373 72.0582394778
1378 72.0392347302
1379 72.0349741941
1411 72.0343947233
1412 72.0336173904
1419 72.0280409646
1427 72.0252969205
1428 72.0049409029
1430 71.9335373245
1473 71.8397154930
1481 71.6629077881
1532 71.5719700044
1533 71.2654130389
1591 71.1907623408
1601 71.1487453392
1655 71.1472314767
1659 71.1450496642
1665 71.1380792675
1711 71.1375575820
1778 71.1374740812
1792 71.1374524736
1848 71.1374517998
1898 71.1374516888
1901 71.1374509148
1908 71.1374194913
1958 71.1374176188
1959 71.1374174811
1967 71.1374167212
1968 71.1374157270
1974 71.1374149788
2010 71.1402733825
evaluations raw_y
1 71.1386555689
2 71.1374348843
4 71.1374327182
10 71.1374174811
15 71.1374167212
19 71.1374157270
22 71.1374149788
39 71.1374146218
57 71.1374144445
96 71.1374123355
101 71.1374120702
156 71.1374113181
174 71.1374096511
217 71.1374095478
220 71.1374093466
227 71.1374092580
234 71.1374091888
238 71.1374091396
288 71.1374091334
335 71.1374091294
393 71.1374091293
399 71.1374091281
400 71.1374091280
412 71.1374091278
416 71.1374091271
451 71.1374091263
473 71.1374091261
520 71.1374091259
571 71.1374091257
631 71.1374091257
633 71.1374091257
640 71.1374091257
641 71.1374091257
658 71.1374091254
691 71.1374091254
695 71.1374091253
700 71.1374091253
701 71.1374091248
716 71.1374091247
751 71.1374091242
763 71.1374091236
774 71.1374091236
811 71.1374091235
822 71.1374091235
825 71.1374091229
830 71.1374091226
887 71.1374091226
888 71.1374091226
900 71.1374091224
940 71.1374091223
956 71.1374091222
993 71.1374091222
994 71.1374091222
998 71.1374091221
1001 71.1374091221
1002 71.1374091216
1053 71.1374091213
1059 71.1374091212
1060 71.1374091209
1067 71.1374091208
1111 71.1374091205
1116 71.1374091201
1123 71.1374091184
1178 71.1374091184
1179 71.1374091184
1181 71.1374091182
1183 71.1374091178
1194 71.1374091178
1195 71.1374091177
1232 71.1374091171
1240 71.1374091164
1292 71.1374091159
1300 71.1374091158
1306 71.1374091154
1314 71.1374091147
1352 71.1374091128
1354 71.1374091099
1411 71.1374091077
1416 71.1374091041
1419 71.1374091040
1471 71.1374091039
1478 71.1374091039
1495 71.1374091038
1496 71.1374091037
1535 71.1374091036
1541 71.1374091036
1546 71.1374091036
1547 71.1374091031
1594 71.1374091023
1599 71.1374091022
1601 71.1374091021
1618 71.1374091020
1619 71.1374091018
1652 71.1374091012
1657 71.1374090971
1718 71.1374090968
1719 71.1374090965
1723 71.1374090965
1728 71.1374090942
1785 71.1374090942
1786 71.1374090935
1790 71.1374090930
1796 71.1374090930
1833 71.1374090896
1856 71.1374090896
1894 71.1374090867
1902 71.1374090844
1920 71.1374090707
1952 71.1374090578
1954 71.1374090573
1963 71.1374090570
2010 71.1374090580
evaluations raw_y
1 71.1374090809
3 71.1374090573
14 71.1374090570
32 71.1374090558
43 71.1374090504
91 71.1374090495
94 71.1374090446
96 71.1374090263
151 71.1374090262
153 71.1374090148
167 71.1374090015
212 71.1374090007
214 71.1374089955
221 71.1374089767
239 71.1374089720
273 71.1374089647
280 71.1374089614
281 71.1374089467
288 71.1374089431
299 71.1374089291
331 71.1374089146
334 71.1374088529
335 71.1374088507
351 71.1374088160
399 71.1374087861
402 71.1374087760
403 71.1374086979
404 71.1374086895
415 71.1374086854
456 71.1374086729
457 71.1374086561
461 71.1374085805
462 71.1374085334
515 71.1374084948
531 71.1374084318
539 71.1374084214
572 71.1374083407
573 71.1374083081
580 71.1374082993
632 71.1374082824
634 71.1374082758
635 71.1374081082
691 71.1374081082
692 71.1374081032
695 71.1374080728
714 71.1374080545
752 71.1374080498
767 71.1374080256
820 71.1374080207
822 71.1374080152
875 71.1374080014
888 71.1374079887
946 71.1374079776
954 71.1374079776
959 71.1374079590
992 71.1374079572
994 71.1374079572
995 71.1374079486
996 71.1374079145
1001 71.1374078987
1008 71.1374078927
1014 71.1374078925
1058 71.1374078897
1063 71.1374078809
1073 71.1374078805
1111 71.1374078801
1117 71.1374078744
1123 71.1374078732
1126 71.1374078653
1127 71.1374078649
1133 71.1374078592
1134 71.1374078524
1140 71.1374078484
1172 71.1374078471
1187 71.1374078251
1200 71.1374078244
1233 71.1374078222
1240 71.1374078191
1243 71.1374078144
1248 71.1374078088
1298 71.1374078080
1300 71.1374078045
1310 71.1374077739
1352 71.1374077664
1369 71.1374077626
1374 71.1374076793
1417 71.1374076777
1418 71.1374076480
1422 71.1374076478
1430 71.1374076431
1473 71.1374076354
1474 71.1374076222
1483 71.1374075921
1487 71.1374075906
1499 71.1374074625
1540 71.1374074419
1552 71.1374074190
1594 71.1374074028
1600 71.1374074024
1601 71.1374073301
1658 71.1374073300
1659 71.1374073297
1665 71.1374073293
1666 71.1374073173
1670 71.1374072984
1725 71.1374072977
1727 71.1374072972
1728 71.1374072957
1772 71.1374072957
1780 71.1374072939
1795 71.1374072934
1833 71.1374072931
1834 71.1374072929
1859 71.1374072871
1891 71.1374072870
1892 71.1374072828
1910 71.1374072790
1951 71.1374072788
1954 71.1374072773
1955 71.1374072757
1966 71.1374072627
2010 71.1374072818
evaluations raw_y
1 71.1374072788
2 71.1374072757
15 71.1374072627
31 71.1374072500
43 71.1374072486
47 71.1374072324
49 71.1374072221
94 71.1374072194
96 71.1374071873
107 71.1374071832
109 71.1374071699
117 71.1374071669
151 71.1374071666
153 71.1374071453
155 71.1374071370
161 71.1374071368
162 71.1374071365
166 71.1374071283
213 71.1374071278
219 71.1374071178
221 71.1374071120
224 71.1374071022
272 71.1374070936
273 71.1374070860
283 71.1374070850
295 71.1374070691
332 71.1374070663
333 71.1374070245
358 71.1374070234
391 71.1374070206
392 71.1374069665
451 71.1374069655
452 71.1374069364
454 71.1374068977
471 71.1374067222
512 71.1374065566
526 71.1374063570
572 71.1374063187
573 71.1374062710
574 71.1374060730
580 71.1374060290
632 71.1374059560
633 71.1374054850
644 71.1374054305
693 71.1374054092
695 71.1374053772
697 71.1374052640
720 71.1374050749
752 71.1374048773
768 71.1374048322
816 71.1374048003
840 71.1374047821
878 71.1374047820
883 71.1374047756
900 71.1374047619
941 71.1374047602
945 71.1374047599
953 71.1374047576
992 71.1374047573
994 71.1374047540
996 71.1374047393
1010 71.1374047310
1056 71.1374047216
1059 71.1374047053
1068 71.1374046882
1080 71.1374045785
1120 71.1374045143
1128 71.1374044608
1130 71.1374044069
1173 71.1374041423
1231 71.1374041386
1232 71.1374040779
1241 71.1374038440
1249 71.1374037417
1250 71.1374037395
1292 71.1374034247
1302 71.1374028597
1317 71.1374027545
1355 71.1374022097
1362 71.1374021888
1363 71.1374019628
1364 71.1374019020
1368 71.1374017288
1370 71.1374015446
1371 71.1374011453
1377 71.1374008437
1378 71.1374006950
1415 71.1373997999
1416 71.1373996176
1424 71.1373973209
1438 71.1373972585
1474 71.1373936638
1476 71.1373908613
1533 71.1373878453
1535 71.1373839252
1556 71.1373823469
1591 71.1373822540
1592 71.1373817944
1593 71.1373789793
1594 71.1373753000
1604 71.1373744975
1609 71.1373682282
1660 71.1373660459
1666 71.1373384955
1712 71.1373142337
1713 71.1373120916
1714 71.1373113715
1775 71.1373043608
1778 71.1373042001
1832 71.1373036116
1833 71.1373003137
1856 71.1372984089
1898 71.1372964533
1952 71.1372960049
1958 71.1372959909
1961 71.1372955498
1967 71.1372941742
2010 71.1372957672
