evaluations raw_y
296 119149.3262623455
331 119117.0111445706
333 119077.1280285392
334 118747.1322388173
393 118586.8941004413
395 118440.2006602953
402 117897.8121686134
452 117737.8904073011
454 116357.0853292254
460 114743.5398980819
464 114028.9653969964
469 113450.3833641920
511 112911.8822127079
514 110992.4085817599
515 109033.5256501411
528 108327.0478865741
571 108065.8063971373
631 108010.0488234170
639 107848.7887038750
691 107803.5416516978
692 107739.5041771346
701 107478.4978145383
702 107434.8823764734
758 107402.2986056335
759 107308.9953830109
818 107308.0383095546
820 107074.2817691524
837 107072.2792872340
871 107068.2389814874
886 107064.9779728041
946 107063.7010119696
956 107060.0161591732
996 107048.4310160678
1000 107042.4211155370
1051 107042.3617380064
1052 107038.5455239333
1054 107034.2392012102
1055 106991.3637919662
1069 106988.8403904529
1116 106972.4870232481
1120 106960.1831111409
1121 106934.7526073960
1130 106922.6453555883
1176 106912.0259744112
1177 106883.9793913839
1183 106672.2773289170
1233 106636.6153923265
1246 106415.8825787053
1293 106394.2380267922
1295 106104.9087015846
1307 106079.4702345324
1310 106078.3966449446
1311 106020.2196172171
1354 105263.6507563997
1411 105240.9287974368
1416 104616.8531155933
1430 104584.0925011840
1440 104511.1538338385
1475 104428.5483231979
1476 104132.1718276498
1532 103870.1002664021
1533 103745.2468410095
1550 103688.9888420358
1591 103591.4609181082
1599 103556.2167883290
1600 103361.8980184605
1614 103262.3709610998
1616 103178.8249626384
1651 102608.2508421488
1657 101518.3227841650
1717 99552.5096664071
1777 99508.4295781390
1779 99039.2760138502
1794 98809.3543584309
1798 98336.7356675358
1832 97870.5327176853
1846 97578.6451488111
1847 97331.4895504013
1854 96683.0891106948
1893 96351.0444877965
1894 96339.6334970952
1895 93966.8476393603
1907 93417.9073345736
1954 92578.9153358428
1956 91626.5526845719
1969 91324.6774292807
1970 90893.0824868284
1976 90887.6761488227
2010 91094.1434662532
evaluations raw_y
1 91626.5526845719
16 91324.6774292807
21 90893.0824868284
27 90887.6761488227
39 90580.4422265191
60 90465.4569081484
94 90290.0886828284
101 90239.1030020157
108 90077.4433680794
153 89776.4416862775
213 89633.0019150981
214 89466.8109002351
222 89220.3746553382
236 88454.5738028396
276 87441.5486348873
289 87134.3377868600
300 87064.6279896455
331 86875.2972915399
391 86829.0165623387
397 86774.4052903169
399 86645.5098450716
419 86531.9472490724
452 86489.1638901418
460 85779.8908743853
512 84508.3233809487
513 84153.7638335393
516 81934.1861790148
521 81541.7948909164
572 78156.7080919299
573 77740.0920996207
576 75143.0286304277
648 74923.5909815662
712 74921.4899124813
717 74901.0554339206
820 74900.8822002113
828 74900.7464005521
871 74900.3966919886
881 74900.2309703792
883 74900.2062964681
895 74899.7859912867
931 74899.7144151087
996 74899.5714865043
1055 74899.3343249152
1058 74899.2544571583
1066 74899.1969466871
1072 74899.0951603985
1111 74898.8122708138
1179 74898.8039610564
1185 74898.7914811514
1186 74898.6944646225
1194 74898.6796214522
1195 74898.5977411317
1232 74898.5475948198
1233 74898.3050085693
1248 74898.2279631505
1257 74897.8970950386
1292 74896.6131192181
1352 74895.6457922873
1354 74895.2118486649
1356 74894.8007078353
1415 74894.6400043318
1419 74894.3472826752
1420 74892.4854579610
1472 74892.4131419310
1476 74891.1414954332
1478 74891.0409163381
1480 74890.8013192670
1481 74890.2681795586
1535 74890.0086925289
1541 74889.9036970397
1546 74889.8131538477
1547 74889.0997590844
1557 74887.8323381427
1591 74887.1220319677
1598 74886.7412566869
1610 74886.1392858586
1611 74886.1226322178
1618 74885.7071543791
1657 74872.9529318876
1712 74774.0417081142
1717 74744.1482023154
1771 74732.5014078903
1783 74703.7708023754
1788 74695.7636935147
1836 74693.0542598136
1838 74685.9908264785
1907 74684.2401600161
1958 74683.9268504818
1966 74683.7988248887
1978 74682.3833300938
2010 74682.3833300938
evaluations raw_y
1 74690.0695981115
2 74685.5806043532
3 74684.4193531297
11 74683.9268504818
21 74683.7988248887
30 74682.3833300938
32 74682.0828492534
39 74681.7943727129
46 74680.8756316394
53 74679.6336906631
153 74679.4822985065
217 74679.4503789996
225 74679.4494022748
233 74679.4229943193
273 74679.4060497561
280 74679.4047624192
283 74679.3956550218
293 74679.3534820861
331 74679.3339177654
333 74679.3172617286
334 74679.2483027918
340 74679.2092016351
342 74679.1982853789
391 74679.1792781053
394 74678.9138834086
451 74678.8695195780
452 74678.8319499963
453 74678.5847377119
454 74678.2498653731
511 74678.2466332629
515 74676.3176437671
572 74675.9775395876
573 74675.5614437720
580 74674.4279486628
596 74674.3124666404
631 74673.5278110926
632 74673.0609476331
635 74672.3931703606
640 74672.0411365902
692 74671.3655488476
695 74669.8985340005
711 74669.1544205802
720 74661.2185983120
752 74660.3563615742
759 74655.3022711564
763 74636.9024616487
811 74629.1390440304
814 74622.6706298398
820 74621.6972335822
824 74616.6275871666
871 74615.4297318953
881 74614.9545650975
894 74611.7006072324
942 74560.0878726423
993 74499.0853263455
999 74491.9599321884
1005 74484.4460792910
1051 74473.5881471341
1058 74461.9283228196
1112 74418.4903208167
1127 74397.8824815322
1172 74389.4516558782
1194 74383.5186881471
1195 74378.7438912232
1238 74377.0744013618
1240 74373.6877528246
1243 74372.6491062405
1298 74372.4065767757
1313 74371.8314348670
1352 74371.6890824449
1354 74371.6164187320
1376 74370.2882013576
1420 74370.0868767502
1422 74369.8128024914
1431 74369.5289010849
1471 74369.3897528336
1474 74368.6206872832
1483 74365.6621965100
1499 74363.7302940386
1533 74363.2327021392
1539 74363.0046148676
1542 74362.4663925247
1591 74362.3227464053
1599 74361.1288205445
1606 74360.5153978044
1607 74359.4385418026
1662 74356.4608837967
1677 74356.1104906479
1679 74355.6095481673
1712 74353.3205395861
1771 74353.2161530208
1772 74352.9237978909
1773 74350.6921090593
1775 74341.9115080872
1832 74336.8716114599
1834 74335.4452138957
1842 74322.2114654457
1892 74314.2177487637
1900 74308.1939404020
1904 74282.6124935991
1952 74270.4267071611
1955 74266.9454294948
1956 74260.2231180938
1959 74254.6204323605
1964 74251.2949437911
1971 74250.4254753958
1975 74248.5495895324
2010 74264.6467967503
evaluations raw_y
1 74260.2231180938
8 74251.2949437911
21 74250.4254753958
23 74248.5495895324
31 74237.5938642063
34 74235.4722060684
92 74235.1184237504
96 74224.8579959801
115 74224.5103701956
159 74223.8462929584
166 74223.3894814312
213 74222.9979366618
219 74221.7617809506
226 74221.7299569246
285 74221.7219150411
300 74221.5032561997
344 74221.4678519045
345 74221.4481846347
348 74221.4395250350
359 74221.3007179414
410 74221.2703641173
451 74221.2691548792
511 74221.2688445875
517 74221.2686238452
518 74221.2678248885
527 74221.2674579964
530 74221.2644855335
571 74221.2642804286
572 74221.2642386395
631 74221.2642167401
639 74221.2640635801
640 74221.2639800767
649 74221.2639248013
655 74221.2638314320
699 74221.2638239124
707 74221.2638220476
813 74221.2638105765
871 74221.2638095204
894 74221.2638090008
932 74221.2638082419
948 74221.2638082415
1051 74221.2638082407
1115 74221.2638082402
1121 74221.2638082401
1126 74221.2638082399
1183 74221.2638082391
1189 74221.2638082391
1231 74221.2638082391
1246 74221.2638082390
1298 74221.2638082388
1308 74221.2638082387
1360 74221.2638082387
1374 74221.2638082386
1377 74221.2638082386
1418 74221.2638082386
1419 74221.2638082385
1439 74221.2638082385
1471 74221.2638082385
1493 74221.2638082385
1533 74221.2638082384
1541 74221.2638082384
1553 74221.2638082384
1554 74221.2638082383
1593 74221.2638082383
1594 74221.2638082382
1617 74221.2638082382
1658 74221.2638082382
1660 74221.2638082381
1679 74221.2638082380
1711 74221.2638082377
1724 74221.2638082376
1775 74221.2638082375
1776 74221.2638082373
1777 74221.2638082368
1789 74221.2638082368
1831 74221.2638082367
1832 74221.2638082363
1833 74221.2638082362
1839 74221.2638082354
1843 74221.2638082345
1899 74221.2638082341
1901 74221.2638082339
1917 74221.2638082337
1951 74221.2638082336
1960 74221.2638082335
2010 74221.2638082336
