evaluations raw_y
427 40.4960738273
428 40.4960648630
429 40.4960647465
430 40.4960647465
433 40.4960647465
446 40.4960647465
455 39.8769165678
456 39.8740363780
457 39.8738758982
458 39.8738758955
459 39.8738758955
468 39.8738758955
478 39.8392113635
479 39.8367630298
480 39.8367137859
481 39.8367137833
482 39.8367137833
488 39.8367137833
490 39.8367137833
492 39.8367137833
498 39.8367137833
505 39.6283434312
506 39.6174632967
507 39.6174409629
508 39.6174407524
509 39.6174407524
515 39.6174407524
527 39.6161257848
528 39.6156373593
529 39.6156357003
530 39.6156357001
531 39.6156357001
532 39.6156357001
551 37.8921882110
554 37.1343047689
555 37.0772058261
558 37.0771346319
559 37.0771338131
560 37.0771338123
562 37.0771338123
564 37.0771338123
577 37.0771338123
586 37.0689503909
587 37.0685040894
588 37.0685040751
589 37.0685040751
593 37.0685040751
609 37.0615703245
611 37.0613105865
612 37.0613105148
613 37.0613105103
614 37.0613105103
615 37.0613105103
616 37.0613105103
635 37.0515165199
636 37.0044263311
638 37.0044262701
639 37.0044262657
640 37.0044262657
645 37.0044262657
663 36.8420552213
664 36.3602176492
665 36.3599054535
666 36.3595963476
667 36.3595899867
668 36.3595899866
669 36.3595899866
670 36.3595899866
674 36.3595899866
676 36.3595899866
686 36.2826652171
687 36.2765288296
688 36.2764730090
689 36.2764729912
690 36.2764729912
696 36.2764729912
709 36.2552302477
710 36.2475320213
711 36.2475255522
712 36.2475255444
713 36.2475255444
717 36.2475255444
721 36.2475255444
736 36.1672981936
737 36.1671017594
738 36.1670325988
739 36.1670325988
740 36.1670325988
746 36.1670325988
753 36.1670325988
754 36.1670325988
766 36.1509081216
768 36.1509063504
769 36.1509063504
775 36.1509063504
776 36.1509063504
787 36.0144026692
789 36.0127761261
790 36.0127740583
791 36.0127739986
792 36.0127739986
793 36.0127739986
802 36.0127739986
811 35.9690887291
812 35.9690538910
813 35.9690530158
814 35.9690530156
825 35.9690530156
830 35.9690530156
847 35.9688722813
848 35.9688722807
849 35.9688722807
850 35.9688722807
866 35.9474238629
867 35.9470007804
868 35.9469741726
869 35.9469741693
870 35.9469741692
871 35.9469741692
881 35.9469741692
893 35.9461141676
894 35.9444597406
895 35.9444580600
896 35.9444580515
897 35.9444580515
906 35.9444580515
917 35.8623415696
918 35.7903950340
919 35.7893628761
920 35.7893622976
921 35.7893622257
922 35.7893622257
942 35.7876444243
943 35.7817300655
944 35.7817298494
945 35.7817298491
946 35.7817298491
962 35.7817298491
972 35.7817229743
973 35.7817221297
974 35.7817221297
979 35.7817221297
983 35.7817221297
993 35.7479804194
994 35.7446079892
995 35.7445877155
996 35.7445877152
997 35.7445877152
1000 35.7445877152
evaluations raw_y
1 51.2377636965
10 51.0301731591
11 50.9868621712
12 50.9844094175
13 50.9843691716
14 50.9843673380
15 50.9843673361
16 50.9843673361
25 50.9843673361
37 50.2083621292
38 50.0464949183
40 50.0463999199
41 50.0463999199
42 50.0463999199
43 50.0463999199
45 50.0463999199
46 50.0463999198
61 49.2318098129
63 49.2259308744
64 49.2256831752
65 49.2256792713
66 49.2256792535
67 49.2256792535
68 49.2256792535
79 49.2256792535
90 48.7232952921
93 48.7158646409
94 48.7144526533
95 48.7144507861
96 48.7144507853
97 48.7144507853
101 48.7144507853
107 48.7144507853
117 48.4981773832
118 48.4664454101
119 48.4298871410
120 48.4297702491
121 48.4297414004
122 48.4297413903
123 48.4297413903
129 48.4297413903
130 48.4297413903
143 44.2833606326
146 44.2411908383
147 44.2394615883
148 44.2394205966
149 44.2394205926
150 44.2394205926
160 44.2394205926
170 43.1993493594
171 43.1989253058
172 43.1986002313
173 43.1986002313
174 43.1986002313
179 43.1986002313
183 43.1986002313
193 43.0949124220
194 43.0214379510
195 43.0211416280
196 43.0211319769
197 43.0211319693
198 43.0211319692
199 43.0211319692
201 43.0211319692
207 43.0211319692
222 42.2630616876
223 42.2570713813
224 42.2560189403
225 42.2560181059
226 42.2560180968
227 42.2560180968
228 42.2560180968
229 42.2560180968
235 42.2560180968
249 42.2559385157
250 42.2559292663
251 42.2559292662
252 42.2559292662
260 42.2559292662
261 42.2559292662
277 41.4850812434
279 41.4849157946
280 41.4849138268
281 41.4849138198
282 41.4849138198
293 41.4849138198
298 41.4849138198
314 41.0110701567
315 40.7715420718
316 40.7712497874
317 40.7712494672
318 40.7712494624
329 40.7712494624
342 40.6899639285
343 40.6895053002
344 40.6894874263
345 40.6894874232
346 40.6894874232
353 40.6894874232
376 40.6684126549
377 40.6664231265
378 40.6664229448
379 40.6664229441
380 40.6664229441
385 40.6664229441
395 40.6452551184
396 40.6266328038
397 40.6261819992
398 40.6261819809
399 40.6261819795
400 40.6261819795
404 40.6261819795
411 40.6261819795
412 40.6261819795
426 40.5119087865
427 40.4960738273
428 40.4960648630
429 40.4960647465
430 40.4960647465
433 40.4960647465
446 40.4960647465
455 39.8769165678
456 39.8740363780
457 39.8738758982
458 39.8738758955
459 39.8738758955
468 39.8738758955
478 39.8392113635
479 39.8367630298
480 39.8367137859
481 39.8367137833
482 39.8367137833
488 39.8367137833
490 39.8367137833
492 39.8367137833
498 39.8367137833
505 39.6283434312
506 39.6174632967
507 39.6174409629
508 39.6174407524
509 39.6174407524
515 39.6174407524
527 39.6161257848
528 39.6156373593
529 39.6156357003
530 39.6156357001
531 39.6156357001
532 39.6156357001
551 37.8921882110
554 37.1343047689
555 37.0772058261
558 37.0771346319
559 37.0771338131
560 37.0771338123
562 37.0771338123
564 37.0771338123
577 37.0771338123
586 37.0689503909
587 37.0685040894
588 37.0685040751
589 37.0685040751
593 37.0685040751
609 37.0615703245
611 37.0613105865
612 37.0613105148
613 37.0613105103
614 37.0613105103
615 37.0613105103
616 37.0613105103
635 37.0515165199
636 37.0044263311
638 37.0044262701
639 37.0044262657
640 37.0044262657
645 37.0044262657
663 36.8420552213
664 36.3602176492
665 36.3599054535
666 36.3595963476
667 36.3595899867
668 36.3595899866
669 36.3595899866
670 36.3595899866
674 36.3595899866
676 36.3595899866
686 36.2826652171
687 36.2765288296
688 36.2764730090
689 36.2764729912
690 36.2764729912
696 36.2764729912
709 36.2552302477
710 36.2475320213
711 36.2475255522
712 36.2475255444
713 36.2475255444
717 36.2475255444
721 36.2475255444
736 36.1672981936
737 36.1671017594
738 36.1670325988
739 36.1670325988
740 36.1670325988
746 36.1670325988
753 36.1670325988
754 36.1670325988
766 36.1509081216
768 36.1509063504
769 36.1509063504
775 36.1509063504
776 36.1509063504
787 36.0144026692
789 36.0127761261
790 36.0127740583
791 36.0127739986
792 36.0127739986
793 36.0127739986
802 36.0127739986
811 35.9690887291
812 35.9690538910
813 35.9690530158
814 35.9690530156
825 35.9690530156
830 35.9690530156
847 35.9688722813
848 35.9688722807
849 35.9688722807
850 35.9688722807
866 35.9474238629
867 35.9470007804
868 35.9469741726
869 35.9469741693
870 35.9469741692
871 35.9469741692
881 35.9469741692
893 35.9461141676
894 35.9444597406
895 35.9444580600
896 35.9444580515
897 35.9444580515
906 35.9444580515
917 35.8623415696
918 35.7903950340
919 35.7893628761
920 35.7893622976
921 35.7893622257
922 35.7893622257
942 35.7876444243
943 35.7817300655
944 35.7817298494
945 35.7817298491
946 35.7817298491
962 35.7817298491
972 35.7817229743
973 35.7817221297
974 35.7817221297
979 35.7817221297
983 35.7817221297
993 35.7479804194
994 35.7446079892
995 35.7445877155
996 35.7445877152
997 35.7445877152
1000 35.7445877152
evaluations raw_y
1 51.2377636965
10 51.0301731591
11 50.9868621712
12 50.9844094175
13 50.9843691716
14 50.9843673380
15 50.9843673361
16 50.9843673361
25 50.9843673361
37 50.2083621292
38 50.0464949183
40 50.0463999199
41 50.0463999199
42 50.0463999199
43 50.0463999199
45 50.0463999199
46 50.0463999198
61 49.2318098129
63 49.2259308744
64 49.2256831752
65 49.2256792713
66 49.2256792535
67 49.2256792535
68 49.2256792535
79 49.2256792535
90 48.7232952921
93 48.7158646409
94 48.7144526533
95 48.7144507861
96 48.7144507853
97 48.7144507853
101 48.7144507853
107 48.7144507853
117 48.4981773832
118 48.4664454101
119 48.4298871410
120 48.4297702491
121 48.4297414004
122 48.4297413903
123 48.4297413903
129 48.4297413903
130 48.4297413903
143 44.2833606326
146 44.2411908383
147 44.2394615883
148 44.2394205966
149 44.2394205926
150 44.2394205926
160 44.2394205926
170 43.1993493594
171 43.1989253058
172 43.1986002313
173 43.1986002313
174 43.1986002313
179 43.1986002313
183 43.1986002313
193 43.0949124220
194 43.0214379510
195 43.0211416280
196 43.0211319769
197 43.0211319693
198 43.0211319692
199 43.0211319692
201 43.0211319692
207 43.0211319692
222 42.2630616876
223 42.2570713813
224 42.2560189403
225 42.2560181059
226 42.2560180968
227 42.2560180968
228 42.2560180968
229 42.2560180968
235 42.2560180968
249 42.2559385157
250 42.2559292663
251 42.2559292662
252 42.2559292662
260 42.2559292662
261 42.2559292662
277 41.4850812434
279 41.4849157946
280 41.4849138268
281 41.4849138198
282 41.4849138198
293 41.4849138198
298 41.4849138198
314 41.0110701567
315 40.7715420718
316 40.7712497874
317 40.7712494672
318 40.7712494624
329 40.7712494624
342 40.6899639285
343 40.6895053002
344 40.6894874263
345 40.6894874232
346 40.6894874232
353 40.6894874232
376 40.6684126549
377 40.6664231265
378 40.6664229448
379 40.6664229441
380 40.6664229441
385 40.6664229441
395 40.6452551184
396 40.6266328038
397 40.6261819992
398 40.6261819809
399 40.6261819795
400 40.6261819795
404 40.6261819795
411 40.6261819795
412 40.6261819795
426 40.5119087865
427 40.4960738273
428 40.4960648630
429 40.4960647465
430 40.4960647465
433 40.4960647465
446 40.4960647465
455 39.8769165678
456 39.8740363780
457 39.8738758982
458 39.8738758955
459 39.8738758955
468 39.8738758955
478 39.8392113635
479 39.8367630298
480 39.8367137859
481 39.8367137833
482 39.8367137833
488 39.8367137833
490 39.8367137833
492 39.8367137833
498 39.8367137833
505 39.6283434312
506 39.6174632967
507 39.6174409629
508 39.6174407524
509 39.6174407524
515 39.6174407524
527 39.6161257848
528 39.6156373593
529 39.6156357003
530 39.6156357001
531 39.6156357001
532 39.6156357001
551 37.8921882110
554 37.1343047689
555 37.0772058261
558 37.0771346319
559 37.0771338131
560 37.0771338123
562 37.0771338123
564 37.0771338123
577 37.0771338123
586 37.0689503909
587 37.0685040894
588 37.0685040751
589 37.0685040751
593 37.0685040751
609 37.0615703245
611 37.0613105865
612 37.0613105148
613 37.0613105103
614 37.0613105103
615 37.0613105103
616 37.0613105103
635 37.0515165199
636 37.0044263311
638 37.0044262701
639 37.0044262657
640 37.0044262657
645 37.0044262657
663 36.8420552213
664 36.3602176492
665 36.3599054535
666 36.3595963476
667 36.3595899867
668 36.3595899866
669 36.3595899866
670 36.3595899866
674 36.3595899866
676 36.3595899866
686 36.2826652171
687 36.2765288296
688 36.2764730090
689 36.2764729912
690 36.2764729912
696 36.2764729912
709 36.2552302477
710 36.2475320213
711 36.2475255522
712 36.2475255444
713 36.2475255444
717 36.2475255444
721 36.2475255444
736 36.1672981936
737 36.1671017594
738 36.1670325988
739 36.1670325988
740 36.1670325988
746 36.1670325988
753 36.1670325988
754 36.1670325988
766 36.1509081216
768 36.1509063504
769 36.1509063504
775 36.1509063504
776 36.1509063504
787 36.0144026692
789 36.0127761261
790 36.0127740583
791 36.0127739986
792 36.0127739986
793 36.0127739986
802 36.0127739986
811 35.9690887291
812 35.9690538910
813 35.9690530158
814 35.9690530156
825 35.9690530156
830 35.9690530156
847 35.9688722813
848 35.9688722807
849 35.9688722807
850 35.9688722807
866 35.9474238629
867 35.9470007804
868 35.9469741726
869 35.9469741693
870 35.9469741692
871 35.9469741692
881 35.9469741692
893 35.9461141676
894 35.9444597406
895 35.9444580600
896 35.9444580515
897 35.9444580515
906 35.9444580515
917 35.8623415696
918 35.7903950340
919 35.7893628761
920 35.7893622976
921 35.7893622257
922 35.7893622257
942 35.7876444243
943 35.7817300655
944 35.7817298494
945 35.7817298491
946 35.7817298491
962 35.7817298491
972 35.7817229743
973 35.7817221297
974 35.7817221297
979 35.7817221297
983 35.7817221297
993 35.7479804194
994 35.7446079892
995 35.7445877155
996 35.7445877152
997 35.7445877152
1000 35.7445877152
evaluations raw_y
1 51.2377636965
10 51.0301731591
11 50.9868621712
12 50.9844094175
13 50.9843691716
14 50.9843673380
15 50.9843673361
16 50.9843673361
25 50.9843673361
37 50.2083621292
38 50.0464949183
40 50.0463999199
41 50.0463999199
42 50.0463999199
43 50.0463999199
45 50.0463999199
46 50.0463999198
61 49.2318098129
63 49.2259308744
64 49.2256831752
65 49.2256792713
66 49.2256792535
67 49.2256792535
68 49.2256792535
79 49.2256792535
90 48.7232952921
93 48.7158646409
94 48.7144526533
95 48.7144507861
96 48.7144507853
97 48.7144507853
101 48.7144507853
107 48.7144507853
117 48.4981773832
118 48.4664454101
119 48.4298871410
120 48.4297702491
121 48.4297414004
122 48.4297413903
123 48.4297413903
129 48.4297413903
130 48.4297413903
143 44.2833606326
146 44.2411908383
147 44.2394615883
148 44.2394205966
149 44.2394205926
150 44.2394205926
160 44.2394205926
170 43.1993493594
171 43.1989253058
172 43.1986002313
173 43.1986002313
174 43.1986002313
179 43.1986002313
183 43.1986002313
193 43.0949124220
194 43.0214379510
195 43.0211416280
196 43.0211319769
197 43.0211319693
198 43.0211319692
199 43.0211319692
201 43.0211319692
207 43.0211319692
222 42.2630616876
223 42.2570713813
224 42.2560189403
225 42.2560181059
226 42.2560180968
227 42.2560180968
228 42.2560180968
229 42.2560180968
235 42.2560180968
249 42.2559385157
250 42.2559292663
251 42.2559292662
252 42.2559292662
260 42.2559292662
261 42.2559292662
277 41.4850812434
279 41.4849157946
280 41.4849138268
281 41.4849138198
282 41.4849138198
293 41.4849138198
298 41.4849138198
314 41.0110701567
315 40.7715420718
316 40.7712497874
317 40.7712494672
318 40.7712494624
329 40.7712494624
342 40.6899639285
343 40.6895053002
344 40.6894874263
345 40.6894874232
346 40.6894874232
353 40.6894874232
376 40.6684126549
377 40.6664231265
378 40.6664229448
379 40.6664229441
380 40.6664229441
385 40.6664229441
395 40.6452551184
396 40.6266328038
397 40.6261819992
398 40.6261819809
399 40.6261819795
400 40.6261819795
404 40.6261819795
411 40.6261819795
412 40.6261819795
426 40.5119087865
427 40.4960738273
428 40.4960648630
429 40.4960647465
430 40.4960647465
433 40.4960647465
446 40.4960647465
455 39.8769165678
456 39.8740363780
457 39.8738758982
458 39.8738758955
459 39.8738758955
468 39.8738758955
478 39.8392113635
479 39.8367630298
480 39.8367137859
481 39.8367137833
482 39.8367137833
488 39.8367137833
490 39.8367137833
492 39.8367137833
498 39.8367137833
505 39.6283434312
506 39.6174632967
507 39.6174409629
508 39.6174407524
509 39.6174407524
515 39.6174407524
527 39.6161257848
528 39.6156373593
529 39.6156357003
530 39.6156357001
531 39.6156357001
532 39.6156357001
551 37.8921882110
554 37.1343047689
555 37.0772058261
558 37.0771346319
559 37.0771338131
560 37.0771338123
562 37.0771338123
564 37.0771338123
577 37.0771338123
586 37.0689503909
587 37.0685040894
588 37.0685040751
589 37.0685040751
593 37.0685040751
609 37.0615703245
611 37.0613105865
612 37.0613105148
613 37.0613105103
614 37.0613105103
615 37.0613105103
616 37.0613105103
635 37.0515165199
636 37.0044263311
638 37.0044262701
639 37.0044262657
640 37.0044262657
645 37.0044262657
663 36.8420552213
664 36.3602176492
665 36.3599054535
666 36.3595963476
667 36.3595899867
668 36.3595899866
669 36.3595899866
670 36.3595899866
674 36.3595899866
676 36.3595899866
686 36.2826652171
687 36.2765288296
688 36.2764730090
689 36.2764729912
690 36.2764729912
696 36.2764729912
709 36.2552302477
710 36.2475320213
711 36.2475255522
712 36.2475255444
713 36.2475255444
717 36.2475255444
721 36.2475255444
736 36.1672981936
737 36.1671017594
738 36.1670325988
739 36.1670325988
740 36.1670325988
746 36.1670325988
753 36.1670325988
754 36.1670325988
766 36.1509081216
768 36.1509063504
769 36.1509063504
775 36.1509063504
776 36.1509063504
787 36.0144026692
789 36.0127761261
790 36.0127740583
791 36.0127739986
792 36.0127739986
793 36.0127739986
802 36.0127739986
811 35.9690887291
812 35.9690538910
813 35.9690530158
814 35.9690530156
825 35.9690530156
830 35.9690530156
847 35.9688722813
848 35.9688722807
849 35.9688722807
850 35.9688722807
866 35.9474238629
867 35.9470007804
868 35.9469741726
869 35.9469741693
870 35.9469741692
871 35.9469741692
881 35.9469741692
893 35.9461141676
894 35.9444597406
895 35.9444580600
896 35.9444580515
897 35.9444580515
906 35.9444580515
917 35.8623415696
918 35.7903950340
919 35.7893628761
920 35.7893622976
921 35.7893622257
922 35.7893622257
942 35.7876444243
943 35.7817300655
944 35.7817298494
945 35.7817298491
946 35.7817298491
962 35.7817298491
972 35.7817229743
973 35.7817221297
974 35.7817221297
979 35.7817221297
983 35.7817221297
993 35.7479804194
994 35.7446079892
995 35.7445877155
996 35.7445877152
997 35.7445877152
1000 35.7445877152
evaluations raw_y
1 51.2377636965
10 51.0301731591
11 50.9868621712
12 50.9844094175
13 50.9843691716
14 50.9843673380
15 50.9843673361
16 50.9843673361
25 50.9843673361
37 50.2083621292
38 50.0464949183
40 50.0463999199
41 50.0463999199
42 50.0463999199
43 50.0463999199
45 50.0463999199
46 50.0463999198
61 49.2318098129
63 49.2259308744
64 49.2256831752
65 49.2256792713
66 49.2256792535
67 49.2256792535
68 49.2256792535
79 49.2256792535
90 48.7232952921
93 48.7158646409
94 48.7144526533
95 48.7144507861
96 48.7144507853
97 48.7144507853
101 48.7144507853
107 48.7144507853
117 48.4981773832
118 48.4664454101
119 48.4298871410
120 48.4297702491
121 48.4297414004
122 48.4297413903
123 48.4297413903
129 48.4297413903
130 48.4297413903
143 44.2833606326
146 44.2411908383
147 44.2394615883
148 44.2394205966
149 44.2394205926
150 44.2394205926
160 44.2394205926
170 43.1993493594
171 43.1989253058
172 43.1986002313
173 43.1986002313
174 43.1986002313
179 43.1986002313
183 43.1986002313
193 43.0949124220
194 43.0214379510
195 43.0211416280
196 43.0211319769
197 43.0211319693
198 43.0211319692
199 43.0211319692
201 43.0211319692
207 43.0211319692
222 42.2630616876
223 42.2570713813
224 42.2560189403
225 42.2560181059
226 42.2560180968
227 42.2560180968
228 42.2560180968
229 42.2560180968
235 42.2560180968
249 42.2559385157
250 42.2559292663
251 42.2559292662
252 42.2559292662
260 42.2559292662
261 42.2559292662
277 41.4850812434
279 41.4849157946
280 41.4849138268
281 41.4849138198
282 41.4849138198
293 41.4849138198
298 41.4849138198
314 41.0110701567
315 40.7715420718
316 40.7712497874
317 40.7712494672
318 40.7712494624
329 40.7712494624
342 40.6899639285
343 40.6895053002
344 40.6894874263
345 40.6894874232
346 40.6894874232
353 40.6894874232
376 40.6684126549
377 40.6664231265
378 40.6664229448
379 40.6664229441
380 40.6664229441
385 40.6664229441
395 40.6452551184
396 40.6266328038
397 40.6261819992
398 40.6261819809
399 40.6261819795
400 40.6261819795
404 40.6261819795
411 40.6261819795
412 40.6261819795
426 40.5119087865
427 40.4960738273
428 40.4960648630
429 40.4960647465
430 40.4960647465
433 40.4960647465
446 40.4960647465
455 39.8769165678
456 39.8740363780
457 39.8738758982
458 39.8738758955
459 39.8738758955
468 39.8738758955
478 39.8392113635
479 39.8367630298
480 39.8367137859
481 39.8367137833
482 39.8367137833
488 39.8367137833
490 39.8367137833
492 39.8367137833
498 39.8367137833
505 39.6283434312
506 39.6174632967
507 39.6174409629
508 39.6174407524
509 39.6174407524
515 39.6174407524
527 39.6161257848
528 39.6156373593
529 39.6156357003
530 39.6156357001
531 39.6156357001
532 39.6156357001
551 37.8921882110
554 37.1343047689
555 37.0772058261
558 37.0771346319
559 37.0771338131
560 37.0771338123
562 37.0771338123
564 37.0771338123
577 37.0771338123
586 37.0689503909
587 37.0685040894
588 37.0685040751
589 37.0685040751
593 37.0685040751
609 37.0615703245
611 37.0613105865
612 37.0613105148
613 37.0613105103
614 37.0613105103
615 37.0613105103
616 37.0613105103
635 37.0515165199
636 37.0044263311
638 37.0044262701
639 37.0044262657
640 37.0044262657
645 37.0044262657
663 36.8420552213
664 36.3602176492
665 36.3599054535
666 36.3595963476
667 36.3595899867
668 36.3595899866
669 36.3595899866
670 36.3595899866
674 36.3595899866
676 36.3595899866
686 36.2826652171
687 36.2765288296
688 36.2764730090
689 36.2764729912
690 36.2764729912
696 36.2764729912
709 36.2552302477
710 36.2475320213
711 36.2475255522
712 36.2475255444
713 36.2475255444
717 36.2475255444
721 36.2475255444
736 36.1672981936
737 36.1671017594
738 36.1670325988
739 36.1670325988
740 36.1670325988
746 36.1670325988
753 36.1670325988
754 36.1670325988
766 36.1509081216
768 36.1509063504
769 36.1509063504
775 36.1509063504
776 36.1509063504
787 36.0144026692
789 36.0127761261
790 36.0127740583
791 36.0127739986
792 36.0127739986
793 36.0127739986
802 36.0127739986
811 35.9690887291
812 35.9690538910
813 35.9690530158
814 35.9690530156
825 35.9690530156
830 35.9690530156
847 35.9688722813
848 35.9688722807
849 35.9688722807
850 35.9688722807
866 35.9474238629
867 35.9470007804
868 35.9469741726
869 35.9469741693
870 35.9469741692
871 35.9469741692
881 35.9469741692
893 35.9461141676
894 35.9444597406
895 35.9444580600
896 35.9444580515
897 35.9444580515
906 35.9444580515
917 35.8623415696
918 35.7903950340
919 35.7893628761
920 35.7893622976
921 35.7893622257
922 35.7893622257
942 35.7876444243
943 35.7817300655
944 35.7817298494
945 35.7817298491
946 35.7817298491
962 35.7817298491
972 35.7817229743
973 35.7817221297
974 35.7817221297
979 35.7817221297
983 35.7817221297
993 35.7479804194
994 35.7446079892
995 35.7445877155
996 35.7445877152
997 35.7445877152
1000 35.7445877152
