evaluations raw_y
790 2.8284673038
793 2.8235252058
795 2.8235250629
800 2.8235249031
801 2.8235248347
804 2.8159101674
806 2.8159099525
811 2.8159097211
812 2.8159096101
815 2.8018768290
817 2.8018766291
822 2.8018764145
823 2.8018763110
826 2.7809138581
828 2.7809134171
833 2.7809129604
834 2.7809127182
837 2.7740261940
839 2.7740257766
844 2.7740253472
845 2.7740251157
848 2.7619559049
850 2.7619556723
855 2.7619554313
856 2.7619553039
859 2.7392220829
861 2.7392219179
866 2.7392217462
867 2.7392216564
870 2.7016100418
871 2.7016097762
876 2.7016092879
881 2.6467294470
882 2.6467278320
887 2.6467248401
892 2.2126031546
893 2.2125982049
898 2.2125890421
914 2.1794459231
915 2.1794405028
920 2.1794304667
925 2.1169566033
926 2.1169518492
931 2.1169430460
936 1.9977161690
937 1.9977115463
942 1.9977029878
947 1.6587543920
948 1.6587512756
953 1.6587455159
958 1.5532621073
959 1.5532620055
964 1.5532618319
969 1.5240110615
970 1.5240098992
975 1.5240077560
980 1.5149964779
981 1.5149960217
986 1.5149951819
991 1.5057374560
992 1.5057372843
997 1.5057369690
1000 1.5057375025
evaluations raw_y
1 27444210.6182935946
3 27444210.6032129750
6 27444210.5873576514
9 27444210.5792832710
12 19478189.5815686956
14 19478189.5669787750
17 19478189.5516393632
20 19478189.5438277014
23 157262.6521651246
25 157262.6506640373
28 157262.6490860021
31 157262.6482822807
45 17875.2674864498
47 17875.2668525372
50 17875.2661860478
53 17875.2658466243
56 5159.8090900418
58 5159.8088402178
61 5159.8085776966
62 5159.8074596217
78 1141.4384671584
80 1141.4383088831
83 1141.4381425161
86 1141.4380577165
100 561.9689764307
102 561.9688852672
105 561.9687894169
108 561.9687406033
111 158.0475517724
113 158.0474970808
116 158.0474396864
119 158.0474103332
133 47.9973427695
135 47.9973269626
138 47.9973103518
141 47.9973017967
155 33.6788253963
157 33.6788123561
160 33.6787986451
163 33.6787916704
166 11.5589719411
168 11.5589560568
171 11.5589393812
174 11.5589308959
188 6.5439172273
190 6.5439164078
193 6.5439156051
196 6.5439152104
199 2.4400834990
200 2.4400794877
205 2.4400720394
210 0.7262001733
212 0.7261980799
215 0.7261958681
218 0.7261947569
221 0.0825301549
222 0.0825284970
227 0.0825254398
243 0.0203055026
244 0.0203051505
249 0.0203044939
254 0.0049699501
255 0.0049695207
260 0.0049687291
265 0.0039912823
267 0.0039912282
270 0.0039911716
273 0.0039911422
276 0.0025318312
278 0.0025317894
281 0.0025317459
284 0.0025317235
287 0.0012098669
289 0.0012098434
292 0.0012098182
295 0.0012098054
298 0.0010043884
299 0.0010042994
304 0.0010041356
1000 2194.7015238533
evaluations raw_y
1 27030684.3847413510
3 27030684.3697826825
6 27030684.3540554047
9 27030684.3460463211
12 19075900.2567948811
14 19075900.2421637699
17 19075900.2267808951
20 19075900.2189471945
23 116291.3353976867
25 116291.3339602577
28 116291.3324490106
31 116291.3316793658
34 71665.5502950943
35 71665.5475894151
40 71665.5425906045
45 5025.8734398460
47 5025.8731972418
50 5025.8729421624
53 5025.8728122043
56 1712.4090914234
58 1712.4089211334
61 1712.4087421316
64 1712.4086510783
1000 2043.2088796649
evaluations raw_y
1 30216526.0859022960
3 30216526.0697351471
6 30216526.0527374148
9 30216526.0440811850
12 22053786.9088113718
14 22053786.8944214433
17 22053786.8792922869
20 22053786.8715876080
23 6516348.4764142400
25 6516348.4672444863
28 6516348.4576035021
31 6516348.4526938004
34 3275457.2154045682
35 3275457.2036781879
45 1914870.3747329020
49 1914870.3726107711
50 1914870.3614217525
51 1914870.3323731620
56 972996.8064057492
60 972996.8047226061
62 972996.7728078173
78 695286.4785186638
82 695286.4772364724
84 695286.4529234912
100 382405.6087369311
103 382405.6077005674
106 382405.5964489175
111 245447.2573818754
114 245447.2566806716
117 245447.2490681981
133 231443.4524513894
136 231443.4517363167
139 231443.4439733621
144 221351.1110331943
147 221351.1103032706
150 221351.1023792346
155 220537.6420733939
158 220537.6413421477
161 220537.6334036840
166 210951.8217033292
169 210951.8209554138
172 210951.8128360347
177 209785.8461963120
180 209785.8454462750
183 209785.8373038690
210 209744.7781628140
213 209744.7774127022
216 209744.7692694826
221 209737.0569667463
224 209737.0562166203
227 209737.0480732478
243 209735.6543112567
246 209735.6535611282
249 209735.6454177276
254 209735.1261156051
257 209735.1253654756
260 209735.1172220647
276 209735.0402811614
279 209735.0395310318
282 209735.0313876192
298 209735.0102547693
301 209735.0095046396
304 209735.0013612264
309 209735.0012441899
312 209735.0004940601
315 209734.9923506466
337 209734.9876405361
359 209734.9873398296
375 164581.7869840886
378 164581.7861628171
381 164581.7772469797
386 53146.1912128192
389 53146.1907844933
392 53146.1861341815
408 4930.6167830342
412 4930.6166785823
413 4930.6161278487
416 4930.6159570022
430 1102.5623993014
435 1102.5622630449
438 1102.5622276638
441 156.7414960491
446 156.7414518266
449 156.7414404513
463 123.4296349438
468 123.4296302644
471 123.4296292070
474 123.0550124895
477 123.0550124098
480 123.0550110161
485 123.0533352724
490 123.0533351171
496 123.0529300006
501 123.0529298904
502 123.0529298069
507 123.0522127445
511 123.0522127402
512 123.0522126843
513 123.0522123914
518 123.0508147526
521 123.0508147429
522 123.0508147337
524 123.0508141098
529 123.0486790654
532 123.0486789851
535 123.0486775846
540 123.0443031892
543 123.0443031224
546 123.0443018690
551 123.0287770683
554 123.0287768686
557 123.0287741717
562 122.9910838415
565 122.9910835744
568 122.9910801456
584 122.9746852762
587 122.9746846563
590 122.9746773975
595 122.9416686988
598 122.9416680423
601 122.9416603861
606 122.8126939332
609 122.8126931308
612 122.8126838884
617 122.3373898232
620 122.3373886741
623 122.3373756627
628 121.0688250190
631 121.0688240329
634 121.0688127914
650 120.8210722552
653 120.8210713171
656 120.8210605968
661 120.5627095677
664 120.5627086733
667 120.5626984287
683 120.4563163518
686 120.4563154729
689 120.4563053975
694 120.3589303320
697 120.3589294660
700 120.3589195302
705 120.0948542513
708 120.0948515728
711 120.0948219607
727 119.5185747545
730 119.5185739424
733 119.5185645939
738 119.3506766166
741 119.3506758042
744 119.3506664515
749 119.3238094614
752 119.3238086487
755 119.3237992921
760 119.3061225228
763 119.3061217097
766 119.3061123502
793 119.3043528567
796 119.3043520436
799 119.3043426838
804 119.3041176736
807 119.3041168602
810 119.3041074972
815 119.3039475544
818 119.3039467413
821 119.3039373814
826 119.3037057133
829 119.3037049002
832 119.3036955402
837 119.3036623067
840 119.3036614936
843 119.3036521335
865 119.3036517172
876 119.3036487202
942 119.3036483060
975 119.3036472362
986 119.3036429150
991 119.3036358037
994 119.3036349906
997 119.3036256307
1000 119.3036348492
evaluations raw_y
1 13288794.2686090060
3 13288794.2540709954
6 13288794.2387859914
9 13288794.2310021464
12 6518765.3368076608
14 6518765.3276342591
17 6518765.3179895282
20 6518765.3130779658
23 1953710.9182347429
25 1953710.9117568557
28 1953710.9049460504
31 1953710.9014776964
34 1159126.1978043758
35 1159126.1806658420
40 1159126.1490024228
45 58193.9192599309
49 58193.9189550264
52 58193.9173782386
67 2168.1184362586
68 2168.1180692693
73 2168.1173911061
89 1397.6840848867
90 1397.6837080652
95 1397.6830118607
111 1097.0629476344
112 1097.0626189920
117 1097.0620117923
133 899.9436806307
134 899.9434042340
139 899.9428935325
144 599.2969514234
145 599.2967836403
150 599.2964735759
177 599.2734820926
178 599.2733143167
183 599.2730042657
188 597.2001784485
189 597.2000113070
194 597.1997024302
210 597.1872477188
211 597.1870805812
216 597.1867717117
221 595.9664540680
222 595.9662873033
227 595.9659791238
243 595.9414920262
244 595.9413252690
249 595.9410171036
265 595.6434863794
266 595.6433197132
271 595.6430117161
287 595.2129955360
288 595.2128290010
293 595.2125212469
298 594.6800301859
299 594.6798638133
304 594.6795563599
309 594.4990169962
310 594.4988506788
315 594.4985433275
331 594.4982973777
332 594.4981310605
337 594.4978237096
353 594.4853289571
354 594.4851626439
359 594.4848553003
364 594.4674015753
365 594.4672352675
370 594.4669279340
375 594.4613064877
376 594.4611401818
381 594.4608328518
403 594.4608298454
425 594.4608280935
436 594.4608261272
447 594.4607047687
469 594.4607046290
480 594.4607044900
502 594.4607043866
513 594.4607042841
535 594.4607037354
546 594.4607030786
568 594.4607029805
579 594.4606967824
1000 18195733.6456527263
