evaluations raw_y
546 0.8405955766
555 0.8399759522
559 0.8372615277
563 0.8351877121
572 0.8350555792
575 0.8350162871
578 0.8345219340
580 0.8289586823
592 0.8262051450
601 0.8247680980
602 0.8241444092
611 0.8226732399
613 0.8220766467
614 0.8220476763
621 0.8216058909
625 0.8192949420
637 0.8188913883
639 0.8179798772
647 0.8173314472
649 0.8170914720
652 0.8170289450
657 0.8154875732
658 0.8153412825
664 0.8147316824
669 0.8129028674
673 0.8124594882
678 0.8122283174
686 0.8112314354
690 0.8105585418
696 0.8101735750
697 0.8085964839
701 0.8073391148
704 0.8054295876
710 0.8015505051
713 0.7968994947
725 0.7963670435
730 0.7937925933
733 0.7920830386
738 0.7914065713
742 0.7879434345
750 0.7876681282
757 0.7875527596
760 0.7873068353
764 0.7856764833
770 0.7855246252
771 0.7849921126
782 0.7849809073
784 0.7837717023
787 0.7822122804
789 0.7766466168
791 0.7749859474
803 0.7743568334
810 0.7737591613
812 0.7734519718
817 0.7730775866
821 0.7701252416
827 0.7688131872
841 0.7681784613
847 0.7681775725
853 0.7680602538
854 0.7672265099
858 0.7669062948
860 0.7661934309
863 0.7641726183
871 0.7641585107
872 0.7624267511
891 0.7621399737
894 0.7614702290
895 0.7609293377
899 0.7606522447
903 0.7601758565
907 0.7598191609
908 0.7591892613
913 0.7590188172
923 0.7588357864
924 0.7576863007
926 0.7527673720
936 0.7520644520
938 0.7516161180
941 0.7515261289
948 0.7509374701
955 0.7501043667
959 0.7500220812
969 0.7497159950
973 0.7495578363
974 0.7494398203
979 0.7488249732
980 0.7467644366
987 0.7458614882
996 0.7455393299
1000 0.7432870196
evaluations raw_y
1 58.5000000000
29 57.0488790472
31 57.0247003276
33 52.9386246656
36 52.2125725003
44 51.1222159553
49 47.2436864041
52 46.1632818453
66 46.1375526497
69 45.7047820369
71 44.2912906888
73 42.8687302324
83 41.7994355102
86 38.9707744181
98 38.1305912682
99 38.0746451400
101 35.6897552220
103 34.4857748040
111 33.3494161313
116 31.8968541076
126 31.1109471768
129 30.3638640303
132 26.1884515755
135 24.6517172962
143 23.7945338385
146 22.5738199581
147 21.2640245143
158 20.6436764256
161 20.3857839050
163 18.9772032513
168 16.5605641478
174 15.4406052509
176 14.2659259084
181 13.5575455290
190 13.0709435757
195 11.3626106303
200 10.8933946105
206 10.1870663124
216 9.9964881814
220 9.2296530538
223 8.0726174431
226 7.3027473137
234 7.2390380545
239 7.0694344422
246 6.6247439714
251 6.4874708031
254 6.1840509857
256 5.8911483783
265 5.5848273842
267 5.5647415229
274 5.4456069324
280 5.4306499252
284 5.0745995556
288 4.8269598386
294 4.7280414307
306 4.6517947779
311 4.6408699582
317 4.6146841793
318 4.5803159957
328 4.5330531508
332 4.4966757786
345 4.4944806276
353 4.4932020793
356 4.4879373682
360 4.4869868001
365 4.4866680642
366 4.4778062603
369 4.4776974074
377 4.4765996032
382 4.4692231545
384 4.4686275928
387 4.4673690087
396 4.4647448805
398 4.4644279258
404 4.4591379748
409 4.4577197361
412 4.4506158367
420 4.4483062430
421 4.4454979217
432 4.4406195059
440 4.4388464799
444 4.4380216098
449 4.4375434787
451 4.4327023322
454 4.4320248750
459 4.4292425003
468 4.4261949278
469 4.4108422834
475 4.4090125463
479 4.4076851565
488 4.4061198749
493 4.4058252792
495 4.3973668079
502 4.3954292860
503 4.3948345271
508 4.3843800702
516 4.3783981572
521 4.3780943696
523 4.3718215595
533 4.3648803910
535 4.3592725856
538 4.3543302705
545 4.3539040646
558 4.3538721223
565 4.3536012912
566 4.3513570866
571 4.3513087902
573 4.3503608280
582 4.3489522004
584 4.3466403622
585 4.3457751627
591 4.3455426770
592 4.3452675780
600 4.3395353670
604 4.3270241053
611 4.3254482188
616 4.3222027015
624 4.3217229098
630 4.3203577101
638 4.3196027074
641 4.3185433005
645 4.3167917120
649 4.3146821793
651 4.3138195493
657 4.3116518656
662 4.3090359467
665 4.3059419379
672 4.3049093903
673 4.3019257826
680 4.2978815088
684 4.2924903812
694 4.2892152154
696 4.2878811687
706 4.2875821581
707 4.2863988816
712 4.2787089232
717 4.2783518461
723 4.2780808376
724 4.2775043343
733 4.2753309406
734 4.2731442872
742 4.2724106224
747 4.2713803394
749 4.2707243717
750 4.2655789310
762 4.2641988710
764 4.2605501510
771 4.2600525141
781 4.2580826979
783 4.2552288020
787 4.2543727103
788 4.2528795702
797 4.2508642189
798 4.2467433031
807 4.2451401480
816 4.2412199438
818 4.2407037836
825 4.2400814458
826 4.2284230561
827 4.2272514351
837 4.2241572380
838 4.2166969807
845 4.2110342896
850 4.2053813029
852 4.2041139592
859 4.2035478239
865 4.2011015479
867 4.1970063382
871 4.1938016334
878 4.1930601334
886 4.1917629551
890 4.1845327222
896 4.1805306905
899 4.1767254884
903 4.1750106931
908 4.1715393433
910 4.1714715177
920 4.1634588813
923 4.1573731554
926 4.1481166075
938 4.1444037466
944 4.1427051156
947 4.1417812638
951 4.1399195439
955 4.1369692175
965 4.1355249787
970 4.1346349686
975 4.1339067464
976 4.1311774701
983 4.1306376365
986 4.1290783084
988 4.1224228328
1000 4.1201572132
