evaluations raw_y
1 1.0816825383
13 0.9155090472
14 0.5819263733
25 0.5805009691
29 0.4923308287
33 0.4325654763
36 0.3917971097
42 0.3738544724
47 0.3504422933
55 0.2742585278
63 0.2621555515
68 0.2460851763
78 0.2437903272
87 0.2396561106
88 0.2250173646
99 0.2154566287
107 0.2146615515
129 0.2144395321
132 0.2143126249
138 0.2138898264
143 0.2138822060
170 0.2137947464
171 0.2137832091
183 0.2137722778
186 0.2137592463
195 0.2137288004
205 0.2137234952
213 0.2137224153
218 0.2137195250
222 0.2137166014
227 0.2137109577
235 0.2137073892
240 0.2137070993
259 0.2137070665
263 0.2137069310
265 0.2137067379
272 0.2137065997
275 0.2137063685
278 0.2137059751
280 0.2137054401
284 0.2137047101
299 0.2137044175
302 0.2137043009
306 0.2137042805
309 0.2137040142
310 0.2137036996
318 0.2137032414
326 0.2137031716
332 0.2137031005
341 0.2137030866
351 0.2137030865
358 0.2137030794
360 0.2137030392
362 0.2137030220
363 0.2137029859
370 0.2137029352
371 0.2137028469
373 0.2137027564
377 0.2137022505
386 0.2137021697
401 0.2137021687
404 0.2137021094
412 0.2137021068
418 0.2137020982
419 0.2137020960
421 0.2137020303
425 0.2137019371
426 0.2137018727
432 0.2137017665
442 0.2137017164
443 0.2137016766
445 0.2137015807
454 0.2137015247
463 0.2137014636
470 0.2137014420
471 0.2137013973
473 0.2137013561
474 0.2137012921
487 0.2137012524
491 0.2137012300
492 0.2137011858
496 0.2137010739
500 0.2137012644
evaluations raw_y
1 1.0816825383
15 0.8316216242
30 0.8202557363
31 0.7437166938
33 0.7321665873
34 0.7186474656
38 0.6958479503
40 0.6275250635
42 0.5813159733
48 0.4052736305
66 0.3960008331
67 0.3881057156
81 0.3875770321
86 0.3732174496
87 0.3696566203
95 0.3546663337
106 0.3475882495
114 0.3422339716
119 0.3415624054
127 0.3404341879
130 0.3380869197
147 0.3372807242
148 0.3368668251
156 0.3368333374
157 0.3352515753
158 0.3343368924
187 0.3343320535
190 0.3341119852
192 0.3333589887
195 0.3333565323
213 0.3333434579
220 0.3332389726
227 0.3331758585
232 0.3330694237
240 0.3330413614
252 0.3330393122
255 0.3330373756
258 0.3330308954
268 0.3330275590
276 0.3330168178
281 0.3330115338
288 0.3330112181
290 0.3330019414
297 0.3330013596
299 0.3330009095
310 0.3329975687
315 0.3329919955
318 0.3329880692
322 0.3329838069
328 0.3329837303
330 0.3329811772
333 0.3329784950
341 0.3329775257
351 0.3329761825
369 0.3329761361
373 0.3329760476
378 0.3329760155
379 0.3329759511
387 0.3329759247
391 0.3329759047
393 0.3329758996
394 0.3329758896
404 0.3329758023
418 0.3329757952
420 0.3329757641
422 0.3329757401
427 0.3329757389
439 0.3329757370
443 0.3329757323
455 0.3329757322
458 0.3329757318
466 0.3329757317
481 0.3329757317
483 0.3329757317
487 0.3329757317
492 0.3329757316
496 0.3329757315
500 0.3329757316
