evaluations raw_y
1537 0.0001662238
1539 0.0001271260
1929 0.0001169090
1932 0.0001118754
1941 0.0000534337
2666 0.0000532415
2674 0.0000508500
2681 0.0000498996
2790 0.0000406550
2791 0.0000368815
2792 0.0000323345
3204 0.0000289304
3265 0.0000272453
3424 0.0000269217
3425 0.0000262160
3428 0.0000261172
3468 0.0000230243
3791 0.0000216332
3815 0.0000150695
4247 0.0000121979
4538 0.0000096684
4550 0.0000096377
4913 0.0000092081
4925 0.0000088695
4926 0.0000084924
4929 0.0000079408
4942 0.0000077683
5040 0.0000077233
5306 0.0000075801
5312 0.0000070984
5395 0.0000070172
5455 0.0000069836
5505 0.0000065889
5692 0.0000065849
6040 0.0000065620
6048 0.0000065146
6417 0.0000064782
6450 0.0000064288
6468 0.0000063712
6539 0.0000063375
6683 0.0000062610
6866 0.0000058471
7170 0.0000055391
7420 0.0000049762
7536 0.0000048492
7612 0.0000048475
7737 0.0000034117
8030 0.0000030537
8233 0.0000029250
8234 0.0000028966
8294 0.0000028940
8483 0.0000026807
8503 0.0000024699
8519 0.0000022788
8559 0.0000021331
8702 0.0000019018
8888 0.0000018906
9037 0.0000018895
9089 0.0000018102
9091 0.0000017944
9119 0.0000016636
9416 0.0000016633
9439 0.0000016336
9440 0.0000015533
9596 0.0000015000
9793 0.0000014812
9811 0.0000012679
9848 0.0000010191
10056 0.0000009763
10119 0.0000007605
10164 0.0000007491
10166 0.0000006431
10169 0.0000005455
10199 0.0000005334
10549 0.0000005247
10550 0.0000005239
10552 0.0000004936
10926 0.0000004924
10927 0.0000004878
11166 0.0000004658
11167 0.0000004607
11168 0.0000004596
11317 0.0000004486
11667 0.0000004361
11699 0.0000004350
12070 0.0000004090
12311 0.0000003363
12414 0.0000004464
evaluations raw_y
1 0.0000004090
23 0.0000003363
34 0.0000003325
35 0.0000003226
411 0.0000002963
671 0.0000002620
787 0.0000002573
793 0.0000002446
838 0.0000002445
949 0.0000002172
1191 0.0000001782
1477 0.0000001760
1478 0.0000001656
1479 0.0000001607
1534 0.0000001588
1938 0.0000001191
1941 0.0000001036
2301 0.0000000946
2664 0.0000000889
2821 0.0000000864
2824 0.0000000756
3069 0.0000000591
3416 0.0000000590
3497 0.0000000575
3670 0.0000000563
3671 0.0000000510
3672 0.0000000502
3855 0.0000000500
4165 0.0000000499
4172 0.0000000498
4173 0.0000000498
4190 0.0000000496
4276 0.0000000484
4429 0.0000000484
4430 0.0000000475
4540 0.0000000474
4678 0.0000000474
4842 0.0000000466
5207 0.0000000462
5549 0.0000000460
5658 0.0000000457
5675 0.0000000456
5680 0.0000000456
5693 0.0000000444
5730 0.0000000443
5789 0.0000000433
5912 0.0000000410
5996 0.0000000401
6031 0.0000000399
6130 0.0000000396
6406 0.0000000396
6426 0.0000000387
6433 0.0000000375
6892 0.0000000334
7013 0.0000000274
7158 0.0000000268
7160 0.0000000265
7297 0.0000000242
7404 0.0000000229
8052 0.0000000217
8166 0.0000000209
8284 0.0000000209
8410 0.0000000200
8443 0.0000000186
8684 0.0000000181
8901 0.0000000179
9029 0.0000000178
9057 0.0000000170
9062 0.0000000162
9435 0.0000000158
9487 0.0000000155
9524 0.0000000146
9642 0.0000000142
9808 0.0000000142
9876 0.0000000137
9880 0.0000000136
10181 0.0000000131
10533 0.0000000130
10535 0.0000000130
10536 0.0000000130
10552 0.0000000130
10558 0.0000000126
10717 0.0000000125
10916 0.0000000125
10960 0.0000000125
10967 0.0000000124
11092 0.0000000122
11235 0.0000000120
11298 0.0000000120
11370 0.0000000120
11663 0.0000000120
11693 0.0000000119
11749 0.0000000119
11841 0.0000000119
12048 0.0000000118
12071 0.0000000118
12124 0.0000000118
12140 0.0000000117
12145 0.0000000117
12418 0.0000000120
evaluations raw_y
1 0.0000000118
4 0.0000000118
6 0.0000000117
33 0.0000000116
34 0.0000000116
37 0.0000000116
83 0.0000000115
424 0.0000000115
607 0.0000000113
781 0.0000000113
837 0.0000000113
914 0.0000000113
1157 0.0000000111
1183 0.0000000108
1540 0.0000000107
1542 0.0000000106
1562 0.0000000103
1912 0.0000000101
1955 0.0000000099
2039 0.0000000097
2304 0.0000000095
2687 0.0000000091
3047 0.0000000090
3423 0.0000000089
3430 0.0000000087
3582 0.0000000082
3802 0.0000000080
3807 0.0000000080
4178 0.0000000079
4195 0.0000000075
4321 0.0000000074
4323 0.0000000074
4441 0.0000000067
4555 0.0000000066
4556 0.0000000065
4754 0.0000000061
4993 0.0000000059
5008 0.0000000055
5263 0.0000000049
5521 0.0000000047
5910 0.0000000046
5913 0.0000000045
6046 0.0000000045
6073 0.0000000044
6211 0.0000000038
6426 0.0000000038
6795 0.0000000038
6811 0.0000000037
6825 0.0000000035
6909 0.0000000035
7178 0.0000000035
7181 0.0000000035
7189 0.0000000034
7214 0.0000000034
7233 0.0000000034
7300 0.0000000033
7563 0.0000000033
7615 0.0000000033
7779 0.0000000032
7958 0.0000000032
8079 0.0000000032
8081 0.0000000032
8083 0.0000000032
8243 0.0000000031
8330 0.0000000031
8336 0.0000000031
8420 0.0000000031
8498 0.0000000031
8705 0.0000000030
9054 0.0000000030
9058 0.0000000030
9183 0.0000000030
9322 0.0000000030
9436 0.0000000030
9503 0.0000000030
9553 0.0000000030
9643 0.0000000030
9685 0.0000000030
9691 0.0000000030
9832 0.0000000030
10020 0.0000000029
10021 0.0000000029
10179 0.0000000029
10212 0.0000000029
10227 0.0000000029
10497 0.0000000027
10929 0.0000000027
10930 0.0000000027
10960 0.0000000027
11004 0.0000000026
11319 0.0000000026
11329 0.0000000026
11683 0.0000000026
11684 0.0000000026
11685 0.0000000026
11690 0.0000000026
11725 0.0000000025
11795 0.0000000025
11798 0.0000000025
11869 0.0000000024
11925 0.0000000024
12054 0.0000000024
12061 0.0000000024
12065 0.0000000024
12146 0.0000000024
12238 0.0000000023
12342 0.0000000023
12343 0.0000000023
12424 0.0000000027
