evaluations raw_y
7541 2.1187137658
7553 2.1187136978
7598 2.1186976348
7738 2.1186879267
7912 2.1186869031
7913 2.1186866692
7918 2.1186847864
8152 2.1186839716
8352 2.1186826315
8431 2.1186808071
8435 2.1186790370
8472 2.1186787266
8473 2.1186779504
8548 2.1186765121
8666 2.1186764441
8669 2.1186760904
8692 2.1186733901
8739 2.1186693545
8929 2.1186641844
9116 2.1186558905
9119 2.1186532603
9408 2.1186522604
9410 2.1186509226
9414 2.1186507735
9491 2.1186499390
9646 2.1186491894
9804 2.1186473006
9845 2.1186440568
10061 2.1186425513
10062 2.1186421731
10157 2.1186421677
10588 2.1186418131
10849 2.1186412194
10850 2.1186402587
11227 2.1186391303
11228 2.1186387182
11524 2.1186386773
11525 2.1186384689
11528 2.1186382808
11652 2.1186382214
11727 2.1186379862
11915 2.1186376599
12129 2.1186368325
12189 2.1186366886
12401 2.1187556282
evaluations raw_y
1 2.1186376599
6 2.1186368325
12 2.1186366886
35 2.1186366540
42 2.1186366319
120 2.1186365553
123 2.1186364740
193 2.1186364722
221 2.1186363960
225 2.1186363836
422 2.1186360981
429 2.1186359660
627 2.1186359519
628 2.1186359053
702 2.1186358948
790 2.1186358882
794 2.1186356860
1104 2.1186356287
1107 2.1186355884
1531 2.1186355139
1532 2.1186353745
1739 2.1186353623
1841 2.1186352978
1910 2.1186352627
1936 2.1186351653
2309 2.1186351589
2310 2.1186351367
2312 2.1186351069
2529 2.1186350929
2729 2.1186350764
2792 2.1186350626
2798 2.1186350543
3031 2.1186350503
3032 2.1186350482
3056 2.1186350472
3094 2.1186350293
3099 2.1186350261
3431 2.1186350228
3491 2.1186350096
3975 2.1186350064
4157 2.1186350009
4271 2.1186349961
4281 2.1186349791
4528 2.1186349758
4647 2.1186349674
5080 2.1186349627
5303 2.1186349621
5367 2.1186349621
5375 2.1186349606
5376 2.1186349562
5680 2.1186349562
5690 2.1186349540
5719 2.1186349513
5861 2.1186349507
6026 2.1186349499
6060 2.1186349366
6407 2.1186349363
6792 2.1186349357
6832 2.1186349347
6959 2.1186349333
6960 2.1186349331
7165 2.1186349322
7243 2.1186349315
7415 2.1186349290
7916 2.1186349289
7964 2.1186349283
8666 2.1186349283
8745 2.1186349283
8746 2.1186349283
8764 2.1186349283
9043 2.1186349283
9167 2.1186349283
9197 2.1186349282
9416 2.1186349282
9439 2.1186349281
9856 2.1186349281
10103 2.1186349281
10104 2.1186349280
10547 2.1186349280
10550 2.1186349280
10575 2.1186349280
10594 2.1186349280
10738 2.1186349280
10887 2.1186349280
11083 2.1186349280
11144 2.1186349280
11325 2.1186349280
11346 2.1186349280
11365 2.1186349280
11723 2.1186349280
11773 2.1186349280
11945 2.1186349280
12090 2.1186349280
12126 2.1186349280
12419 2.1186349280
evaluations raw_y
1 2.1186349280
4 2.1186349280
37 2.1186349280
40 2.1186349280
233 2.1186349280
418 2.1186349280
434 2.1186349280
457 2.1186349280
784 2.1186349280
864 2.1186349280
1170 2.1186349280
1189 2.1186349280
1538 2.1186349280
1550 2.1186349280
1716 2.1186349280
1717 2.1186349280
1744 2.1186349280
1912 2.1186349280
2303 2.1186349280
2388 2.1186349280
2447 2.1186349280
2725 2.1186349280
3043 2.1186349280
3179 2.1186349280
3411 2.1186349280
3441 2.1186349280
3505 2.1186349280
3506 2.1186349280
3789 2.1186349280
3823 2.1186349280
3954 2.1186349280
4631 2.1186349280
4711 2.1186349280
4832 2.1186349280
4833 2.1186349280
4945 2.1186349280
5389 2.1186349280
5449 2.1186349280
5450 2.1186349280
5991 2.1186349280
6742 2.1186349280
9375 2.1186349280
12432 2.1186349280
evaluations raw_y
1 2.1186349280
12430 2.1186349280
