evaluations raw_y
399 0.8055993011
405 0.8055990237
407 0.8055971690
410 0.8055938036
416 0.8055937141
422 0.8055922689
424 0.8055872007
426 0.8055703796
431 0.8055694450
436 0.8055623041
440 0.8055473617
455 0.8055463759
456 0.8055272449
462 0.8055263529
469 0.8055208385
475 0.8055176308
484 0.8055176265
485 0.8055129258
487 0.8055108377
496 0.8055099316
497 0.8055052251
500 0.8055075474
evaluations raw_y
1 3.6161774160
13 2.7949614029
23 1.6067078068
34 0.6758559805
56 0.6752067124
83 0.6752056031
85 0.6752032300
92 0.6752001794
99 0.6751985160
107 0.6751959643
109 0.6751933985
110 0.6751889288
121 0.6751873999
133 0.6751872911
134 0.6751865976
141 0.6751865580
145 0.6751862821
149 0.6751860239
155 0.6751854514
161 0.6751847796
162 0.6751838045
163 0.6751746900
169 0.6751680617
179 0.6751672865
186 0.6751664261
189 0.6751653175
196 0.6751650116
197 0.6751626042
199 0.6751587177
201 0.6751578004
207 0.6751527613
215 0.6751517943
218 0.6751490987
223 0.6751490351
227 0.6751446680
234 0.6751410600
242 0.6751401930
246 0.6751399814
251 0.6751390437
255 0.6751339919
257 0.6751321729
262 0.6751234001
264 0.6751231182
267 0.6751151870
273 0.6751095059
284 0.6751039343
289 0.6750984279
292 0.6750941943
299 0.6750921239
305 0.6750908489
310 0.6750884245
328 0.6750881162
329 0.6750875821
335 0.6750870548
337 0.6750870471
338 0.6750865619
342 0.6750844845
343 0.6750823655
345 0.6750798767
352 0.6750696679
355 0.6750689810
357 0.6750667915
359 0.6750607205
362 0.6750556003
365 0.6750552447
373 0.6750479192
382 0.6750472863
385 0.6750295561
391 0.6750256009
397 0.6750174137
399 0.6750053344
407 0.6750051856
418 0.6750025346
420 0.6750003341
432 0.6749997093
437 0.6749950121
440 0.6749950109
448 0.6749936805
450 0.6749910449
457 0.6749888810
462 0.6749880975
465 0.6749850069
469 0.6749793515
471 0.6749779634
488 0.6749779549
489 0.6749764375
491 0.6749760407
492 0.6749721317
500 0.6749742206
evaluations raw_y
1 3.6161774160
18 2.4427625855
29 0.6884963170
39 0.6585147147
49 0.6447450940
57 0.6430574359
69 0.6417339109
77 0.6411255912
89 0.6411108642
105 0.6411079926
111 0.6411055214
115 0.6411048307
117 0.6411041476
124 0.6411000475
125 0.6410969420
129 0.6410938014
136 0.6410921288
143 0.6410915740
144 0.6410910261
150 0.6410833809
151 0.6410793858
159 0.6410739803
163 0.6410532966
164 0.6410521065
170 0.6410376489
176 0.6410321671
185 0.6410209410
190 0.6410141626
191 0.6410122994
193 0.6410089361
201 0.6410050211
204 0.6409768232
207 0.6409717129
221 0.6409635647
224 0.6409610794
232 0.6409493441
238 0.6409447984
241 0.6409399938
247 0.6409365539
248 0.6409216542
266 0.6409213641
269 0.6409211867
279 0.6409196546
283 0.6409194316
286 0.6409181858
288 0.6409174876
290 0.6409133722
292 0.6409059418
295 0.6409001787
302 0.6408962185
305 0.6408920569
310 0.6408919971
313 0.6408773284
324 0.6408772494
329 0.6408765031
332 0.6408745729
335 0.6408668008
338 0.6408659175
339 0.6408499494
345 0.6408405128
350 0.6408389683
357 0.6408237096
363 0.6408201983
376 0.6408156070
379 0.6408126913
380 0.6408120371
383 0.6407905898
389 0.6407897921
393 0.6407848777
394 0.6407821324
406 0.6407813884
409 0.6407757366
417 0.6407708960
419 0.6407558061
428 0.6407556668
429 0.6407534419
435 0.6407515983
442 0.6407504604
453 0.6407498960
459 0.6407484122
460 0.6407472039
469 0.6407457928
470 0.6407452450
476 0.6407430987
486 0.6407426945
489 0.6407418085
495 0.6407412646
498 0.6407412118
499 0.6407383917
500 0.6407408717
evaluations raw_y
1 3.6161774160
17 3.5646289965
22 0.8550046856
42 0.6937528910
55 0.6878599074
57 0.6871646375
69 0.6870487607
73 0.6719714025
77 0.6515578094
86 0.6513753656
97 0.6513677433
100 0.6513482372
114 0.6513231283
121 0.6512789601
125 0.6512784934
141 0.6512772261
145 0.6512758465
146 0.6512756883
151 0.6512739959
154 0.6512739750
164 0.6512721817
165 0.6512719676
176 0.6512710692
180 0.6512689295
182 0.6512668797
192 0.6512665276
195 0.6512662493
203 0.6512656335
204 0.6512638219
209 0.6512627850
210 0.6512616321
216 0.6512599276
217 0.6512566777
218 0.6512489250
221 0.6512460799
228 0.6512410494
231 0.6512353048
235 0.6512162585
250 0.6512121280
255 0.6512075211
258 0.6512062993
266 0.6512038693
275 0.6512034984
281 0.6512028766
290 0.6512025069
291 0.6512007442
297 0.6512005350
306 0.6511996603
307 0.6511979873
311 0.6511972220
315 0.6511954176
318 0.6511939579
324 0.6511939575
327 0.6511933768
328 0.6511921419
333 0.6511848677
339 0.6511840835
340 0.6511759207
344 0.6511696631
355 0.6511674851
360 0.6511666641
362 0.6511652836
373 0.6511644660
376 0.6511633862
378 0.6511581148
394 0.6511579850
397 0.6511578185
398 0.6511559273
400 0.6511530217
403 0.6511493648
404 0.6511380215
405 0.6511291782
410 0.6511043550
417 0.6510909413
419 0.6510828214
427 0.6510750534
429 0.6510638886
433 0.6510509910
440 0.6510353028
452 0.6510308378
460 0.6510249848
465 0.6510247196
466 0.6510214279
469 0.6510189926
474 0.6510170419
478 0.6510072135
484 0.6510071512
488 0.6510056427
498 0.6510052430
500 0.6510412321
