evaluations raw_y
369 2.2605376284
373 2.2597083741
374 2.2597083731
379 2.2596561314
381 2.2596561310
385 2.2596535960
387 2.2596535960
389 2.2596535960
391 2.2596535819
392 2.2596535819
394 2.2596535819
397 2.2596535818
401 2.2596535818
403 2.2596535818
405 2.2596535818
409 2.2596535818
427 2.1445061561
429 2.1445061234
430 2.1445060925
433 1.8326278257
434 1.8326278040
435 1.8326277652
439 1.7798411317
440 1.7798410925
451 1.7629776296
452 1.7629776059
457 1.7237635201
458 1.7237634955
461 1.7237634923
463 1.5865993686
464 1.5865993296
475 1.5247308929
476 1.5247308499
477 1.5247308359
480 1.5247308305
481 1.4433051876
482 1.4433051710
483 1.4433051612
486 1.4433051392
493 1.4154323587
495 1.4154323289
498 1.4154323267
499 1.3760198268
500 1.3760198358
evaluations raw_y
1 2.9594718136
2 2.9594717972
7 2.8342770607
8 2.8342770420
9 2.8342770016
10 2.8342770011
13 2.7959230669
14 2.7959230353
15 2.7959229916
25 2.7482596586
26 2.7482596376
27 2.7482596191
37 2.7390966647
38 2.7390966628
39 2.7390966112
43 2.7211860115
44 2.7211860101
45 2.7211859668
49 2.6703185701
51 2.6703185647
53 2.6703185519
61 2.6436025178
63 2.6436025000
73 2.6392472683
75 2.6392472457
79 2.6316506279
81 2.6316506126
85 2.6251643263
86 2.6251643243
88 2.6251643231
91 2.6248776986
93 2.6248776986
95 2.6248776985
97 2.6248745979
99 2.6248745978
103 2.6248745653
104 2.6248745652
107 2.6248745652
109 2.6248745641
111 2.6248745641
115 2.6248745641
117 2.6248745641
169 2.5843637977
170 2.5843637606
181 2.3294510858
182 2.3294510600
184 2.3294509909
199 2.3167856192
201 2.3167856100
202 2.3167855408
211 2.3104520516
213 2.3104520094
214 2.3104519562
217 2.3103603810
219 2.3103603726
220 2.3103603078
223 2.3072921876
225 2.3072921620
226 2.3072921030
229 2.3009931578
231 2.3009931320
232 2.3009930753
235 2.2776020613
237 2.2776020347
238 2.2776019881
241 2.2299424799
243 2.2299424626
244 2.2299424387
247 2.2106287914
248 2.2106287896
252 2.2106287892
253 2.2098357850
254 2.2098357845
258 2.2098357827
259 2.2097817589
260 2.2097817583
264 2.2097817569
265 2.2097274031
269 2.2097274028
271 2.2097260844
272 2.2097260843
277 2.2097258946
278 2.2097258946
279 2.2097258946
283 2.2097258940
287 2.2097258940
289 2.2097258940
290 2.2097258940
500 2.2544258003
evaluations raw_y
1 14.1859159348
2 14.1859159334
3 14.1859159255
5 14.1859159155
7 3.1563542538
8 3.1563542381
11 3.1563542052
25 3.1128481385
29 3.1128481153
37 3.1044626304
39 3.1044626216
49 3.1038220344
50 3.1038220329
53 3.1038220299
55 3.1024687000
56 3.1024686981
59 3.1024686947
61 3.0958671757
62 3.0958671721
65 3.0958671673
67 3.0513724932
68 3.0513724839
71 3.0513724725
73 2.8333953853
77 2.8333953422
79 2.6296122369
80 2.6296122164
81 2.6296121614
84 2.6296121568
91 2.5967356857
92 2.5967356673
97 2.5964830639
98 2.5964830251
103 2.4952109845
104 2.4952109499
109 2.3210152210
110 2.3210151724
112 2.3210151663
115 2.2047998477
116 2.2047998215
119 2.2047998063
133 2.1891561369
134 2.1891561148
137 2.1891561034
151 2.1876740287
152 2.1876740057
155 2.1876739908
157 2.1847157946
158 2.1847157727
161 2.1847157560
163 2.1736113624
164 2.1736113445
167 2.1736113206
169 2.1454809816
170 2.1454809657
173 2.1454809349
175 2.0519162370
176 2.0519162356
179 2.0519161865
187 2.0077548559
191 2.0077548267
193 1.9988517196
197 1.9988517000
199 1.9883359967
201 1.9883359955
203 1.9883359948
205 1.9877745007
207 1.9877744992
211 1.9877142063
215 1.9877142060
217 1.9877098746
221 1.9877098744
223 1.9877093826
224 1.9877093826
227 1.9877093826
229 1.9877093754
231 1.9877093754
235 1.9877093749
237 1.9877093749
241 1.9877093749
242 1.9877093749
500 2.7737673725
evaluations raw_y
1 1.6827029061
2 1.6827028672
3 1.6827028494
6 1.6827028390
7 1.6229150117
11 1.6229149923
13 1.5524913820
14 1.5524913599
17 1.5524913476
19 1.4123656876
20 1.4123656484
31 1.3832375763
32 1.3832375458
37 1.3803431954
38 1.3803431198
40 1.3803431165
43 1.3743029524
44 1.3743028755
46 1.3743028714
49 1.3469262980
50 1.3469262172
52 1.3469262102
55 1.2458724084
56 1.2458723463
57 1.2458723459
58 1.2458723356
67 1.2130640491
68 1.2130640188
69 1.2130639729
73 1.1587388579
74 1.1587388486
75 1.1587387428
79 1.1125049347
81 1.1125049072
85 1.0883709324
87 1.0883709070
91 1.0843735412
92 1.0843735392
94 1.0843735376
97 1.0840752413
98 1.0840752400
100 1.0840752399
103 1.0840381071
105 1.0840381065
109 1.0840215026
113 1.0840215025
115 1.0840203492
116 1.0840203492
118 1.0840203492
121 1.0840203207
123 1.0840203207
125 1.0840203207
127 1.0840203205
128 1.0840203205
133 1.0840203205
137 1.0840203205
500 2.6295417891
