evaluations raw_y
969 25.9092709846
974 25.9092709846
976 25.9092709843
977 25.9092709842
980 25.9092701272
982 25.9092701272
984 25.9092701272
986 25.9092701272
991 25.9092701207
993 25.9092701207
1000 25.9092701208
evaluations raw_y
1 68.1312855560
3 68.1312842371
10 68.1312840726
12 38.0650481240
13 38.0650469166
23 35.7123809300
24 35.7123792853
56 33.6116453872
57 33.6116453753
59 33.6116452348
61 33.6116451145
64 33.6116450582
65 33.6116446481
67 32.2440686504
70 32.2440684419
72 32.2440679908
75 32.2440677324
78 30.8167997043
83 30.8167991739
87 30.8167991158
89 27.0915744745
94 27.0915742901
96 27.0915740007
98 27.0915738176
111 24.7632410389
112 24.7632407453
118 24.7632407452
120 24.7632406426
122 24.5076249252
123 24.5076244397
133 24.3923683658
134 24.3923679304
144 24.1901807480
145 24.1901802919
155 23.8245555656
156 23.8245551598
166 23.2635625419
167 23.2635622513
177 22.1732614244
178 22.1732611934
188 20.7257782828
189 20.7257779674
199 20.3209234907
200 20.3209230484
210 20.1590188566
211 20.1590186652
221 19.9680428869
222 19.9680427337
232 19.9424194706
233 19.9424194699
237 19.9424194411
243 19.8939988868
248 19.8939988606
254 19.8083061625
255 19.8083061624
259 19.8083061470
265 19.6956934836
272 19.6956934768
276 19.6777284409
283 19.6777284268
287 19.6732194794
288 19.6732194774
294 19.6732194686
298 19.6666323155
299 19.6666323063
309 19.6590378733
310 19.6590378554
320 19.6531907481
321 19.6531907215
331 19.6438467061
332 19.6438466879
342 19.6302309690
343 19.6302309572
353 19.6206969650
354 19.6206969644
358 19.6206969631
360 19.6206969630
364 19.6130961214
371 19.6130961133
375 19.6008744330
380 19.6008744321
382 19.6008744275
386 19.5781465974
388 19.5781465735
394 19.5781465735
408 19.5735794070
410 19.5735793637
416 19.5735793531
419 19.5661644049
421 19.5661643701
427 19.5661643554
430 19.5518926889
432 19.5518926574
438 19.5518926487
441 19.5078438263
443 19.5078437964
463 19.4895125551
464 19.4895125505
465 19.4895125208
474 19.4594723342
475 19.4594723078
485 19.4118072186
486 19.4118072003
492 19.4118071992
496 19.3522077899
497 19.3522077417
518 19.3256030595
519 19.3256030217
529 19.2870252703
530 19.2870252596
531 19.2870252380
540 19.2301887733
542 19.2301887338
551 19.1929648967
553 19.1929647847
562 19.1554514479
564 19.1554513966
573 19.1428825747
575 19.1428824586
584 19.1376376734
586 19.1376376021
595 19.1289881920
596 19.1289881847
597 19.1289881206
606 19.1195860688
607 19.1195860626
609 19.1195860561
617 19.1142720839
618 19.1142720675
628 19.1077400051
629 19.1077399903
639 19.1055294798
640 19.1055294767
641 19.1055294757
646 19.1055294751
648 19.1055294739
650 19.1050216179
655 19.1050216169
658 19.1050216161
659 19.1050216161
661 19.1048812525
663 19.1048812505
672 19.1048137334
674 19.1048137334
675 19.1048137332
678 19.1048137326
683 19.1047964079
686 19.1047964079
687 19.1047964079
689 19.1047964076
694 19.1047953609
696 19.1047953609
700 19.1047953609
705 19.1047952767
707 19.1047952767
716 19.1047952564
718 19.1047952564
727 19.1047952516
729 19.1047952516
732 19.1047952516
734 19.1047952516
736 19.1047952516
738 19.1047952513
743 19.1047952513
745 19.1047952513
747 19.1047952513
749 19.1047952513
756 19.1047952513
759 19.1047952513
760 19.1047952513
767 19.1047952513
770 19.1047952513
1000 45.4927559621
evaluations raw_y
1 86.1871033370
3 86.1871017178
45 84.8042148189
47 84.8042147457
48 84.8042142254
51 84.8042140871
56 81.9057874213
57 81.9057873686
59 81.9057867415
62 81.9057866328
67 79.7391648617
68 79.7391643873
71 79.7391643041
74 79.7391626835
78 77.8363623501
79 77.8363619840
81 77.8363617460
85 77.8363616139
89 71.5479605026
90 71.5479599007
93 71.5479598588
96 71.5479572695
100 63.9778234082
101 63.9778230244
103 63.9778228982
104 63.9778224515
106 63.9778223537
107 63.9778217353
108 63.9778212428
110 63.9778212064
122 60.9766638553
123 60.9766635129
125 60.9766632090
126 60.9766628017
129 60.9766618006
130 60.9766614844
132 60.9766614427
144 60.4522449624
145 60.4522447519
147 60.4522442444
148 60.4522438723
150 60.4522437988
151 60.4522430641
152 60.4522426727
154 60.4522424549
166 60.2670362888
167 60.2670359774
169 60.2670355785
170 60.2670352241
172 60.2670351165
173 60.2670345013
174 60.2670341126
176 60.2670338963
177 59.9048034098
178 59.9048030915
180 59.9048027160
181 59.9048023850
183 59.9048022902
184 59.9048016812
185 59.9048013402
187 59.9048011103
188 58.9560008672
189 58.9560005277
191 58.9560002675
192 58.9560000806
195 58.9559994474
196 58.9559993134
198 58.9559990590
199 57.0108776412
200 57.0108773299
202 57.0108771478
203 57.0108770350
206 57.0108765869
207 57.0108764565
209 57.0108762546
210 55.4758211521
211 55.4758211020
213 55.4758207728
214 55.4758205845
217 55.4758202794
221 54.9445290103
224 54.9445283161
225 54.9445281142
228 54.9445278663
231 54.9445277249
232 54.0330053653
235 54.0330047240
236 54.0330045503
239 54.0330043292
242 54.0330042207
243 52.6685121418
244 52.6685120774
246 52.6685115631
247 52.6685114954
250 52.6685114404
253 52.6685112830
254 51.2844136340
255 51.2844134451
257 51.2844131508
260 51.2844129718
265 50.3741065705
266 50.3741063905
268 50.3741061819
271 50.3741059992
276 49.1763004253
279 49.1763000826
282 49.1762998701
283 49.1762997830
284 49.1762996175
287 48.4228750141
290 48.4228749493
291 48.4228748546
293 48.4228748260
294 48.4228746690
295 48.4228746033
297 48.4228745320
298 48.0264629195
301 48.0264627480
303 48.0264626829
304 48.0264626032
305 48.0264625431
306 48.0264623544
309 47.6342965909
312 47.6342964655
315 47.6342964223
320 47.4439447642
323 47.4439447128
327 47.4439446893
331 47.3667508263
334 47.3667508023
336 47.3667507791
338 47.3667507136
339 47.3667506873
342 47.3228275783
343 47.3228275700
348 47.3228275682
349 47.3228275378
350 47.3228275279
353 47.3114806594
356 47.3114806555
358 47.3114806518
359 47.3114806486
360 47.3114806397
361 47.3114806295
364 47.3099393372
365 47.3099393327
375 47.3097174669
376 47.3097174668
377 47.3097174664
382 47.3097174664
386 47.3096319452
388 47.3096319444
393 47.3096319442
397 47.3094765226
399 47.3094765213
408 47.3091879297
410 47.3091879278
419 47.3086505430
421 47.3086505403
430 47.3076622676
432 47.3076622635
441 47.3059152590
443 47.3059152525
452 47.3033046504
454 47.3033046386
463 47.3005137916
465 47.3005137749
474 47.2956316432
476 47.2956316294
485 47.2873391854
487 47.2873391759
496 47.2802443133
498 47.2802442955
507 47.2729727417
508 47.2729727394
510 47.2729727351
518 47.2707548451
519 47.2707548440
521 47.2707548380
529 47.2674074319
531 47.2674074272
532 47.2674074262
540 47.2630408721
542 47.2630408653
551 47.2595710413
553 47.2595710372
558 47.2595710350
573 47.2572435327
575 47.2572435229
584 47.2537821104
586 47.2537821073
591 47.2537820920
595 47.2517412520
596 47.2517412507
599 47.2517412490
601 47.2517412387
606 47.2498636571
611 47.2498636541
613 47.2498636325
617 47.2486651938
622 47.2486651903
624 47.2486651798
628 47.2472130978
630 47.2472130906
639 47.2460538667
640 47.2460538635
641 47.2460538563
650 47.2444013602
651 47.2444013549
652 47.2444013451
661 47.2420025964
662 47.2420025873
663 47.2420025850
672 47.2411948945
673 47.2411948843
674 47.2411948691
683 47.2406519167
684 47.2406519080
685 47.2406519023
694 47.2385242266
695 47.2385242222
696 47.2385242175
705 47.2365921874
706 47.2365921862
707 47.2365921820
716 47.2354021308
720 47.2354021303
722 47.2354021301
723 47.2354021289
724 47.2354021288
726 47.2354021286
738 47.2349600410
739 47.2349600406
740 47.2349600374
749 47.2345932317
750 47.2345932292
751 47.2345932235
760 47.2341107869
761 47.2341107854
762 47.2341107831
771 47.2336599366
772 47.2336599348
773 47.2336599318
782 47.2332623705
783 47.2332623701
784 47.2332623681
793 47.2330460130
794 47.2330460117
795 47.2330460084
804 47.2327860314
807 47.2327860310
826 47.2327261439
827 47.2327261435
828 47.2327261423
837 47.2326769370
838 47.2326769365
839 47.2326769357
848 47.2326614294
854 47.2326614293
855 47.2326614288
859 47.2326573767
860 47.2326573766
861 47.2326573764
870 47.2326569340
872 47.2326569340
877 47.2326569339
881 47.2326568865
885 47.2326568865
888 47.2326568865
892 47.2326568085
895 47.2326568085
896 47.2326568085
898 47.2326568085
899 47.2326568084
902 47.2326568084
903 47.2326567102
906 47.2326567102
907 47.2326567101
909 47.2326567101
913 47.2326567101
914 47.2326565251
917 47.2326565251
918 47.2326565250
920 47.2326565250
924 47.2326565249
925 47.2326561649
928 47.2326561648
929 47.2326561648
931 47.2326561647
935 47.2326561647
936 47.2326550673
939 47.2326550672
940 47.2326550671
942 47.2326550670
947 47.2326526052
950 47.2326526051
951 47.2326526050
953 47.2326526048
958 47.2326487943
961 47.2326487941
962 47.2326487940
964 47.2326487938
969 47.2326454622
970 47.2326454621
972 47.2326454620
975 47.2326454620
980 47.2326444130
981 47.2326444129
982 47.2326444129
991 47.2326441078
992 47.2326441077
993 47.2326441077
1000 47.2326441078
evaluations raw_y
1 82.6630106530
3 82.6630072044
12 74.6357525596
13 74.6357522712
14 74.6357506852
23 58.4856867589
24 58.4856864264
25 58.4856854008
29 58.4856851696
34 44.3975191154
35 44.3975187935
37 44.3975186048
40 44.3975185670
41 44.3975184006
42 44.3975182805
44 44.3975178789
67 43.4737760712
68 43.4737756371
70 43.4737753449
71 43.4737753342
77 43.4737748659
89 43.2239440749
90 43.2239437993
92 43.2239432733
93 43.2239432621
99 43.2239428319
100 42.8402089197
101 42.8402085948
103 42.8402082112
104 42.8402081123
110 42.8402077449
111 42.2210257376
112 42.2210253664
114 42.2210250337
115 42.2210249568
121 42.2210246312
122 41.0975207343
123 41.0975203991
125 41.0975201003
126 41.0975200686
132 41.0975197504
133 39.4605325834
134 39.4605323143
136 39.4605319339
143 39.4605316366
155 39.0007880279
156 39.0007877536
158 39.0007873201
165 39.0007869284
166 38.1160323998
167 38.1160321509
169 38.1160317372
176 38.1160313629
177 35.4559717444
178 35.4559716099
180 35.4559712310
187 35.4559709511
188 32.7618456733
191 32.7618456011
193 32.7618455667
195 32.7618455182
210 32.5618408849
213 32.5618408129
214 32.5618407974
216 32.5618407568
217 32.5618407340
218 32.5618407081
221 32.3156310939
224 32.3156310594
225 32.3156310459
228 32.3156309557
229 32.3156309427
232 32.2767755882
233 32.2767755849
235 32.2767755787
238 32.2767755787
243 32.2737397676
244 32.2737397656
250 32.2737397597
253 32.2737397592
254 32.2734616306
257 32.2734616300
259 32.2734616299
260 32.2734616295
262 32.2734616294
265 32.2734526425
266 32.2734526422
267 32.2734526422
276 32.2734520430
281 32.2734520430
283 32.2734520429
287 32.2734519896
292 32.2734519896
294 32.2734519896
295 32.2734519896
298 32.2734519885
300 32.2734519885
305 32.2734519885
307 32.2734519885
309 32.2734519885
311 32.2734519885
1000 32.6207835291
evaluations raw_y
1 44.8773738418
3 44.8773736360
8 44.8773726988
12 33.7098069032
13 33.7098060610
15 33.7098055888
23 30.6642201937
26 30.6642197878
27 30.6642197823
28 30.6642192875
32 30.6642192228
34 23.2888418333
36 23.2888414899
37 23.2888410410
56 20.0132398837
58 20.0132396515
89 19.6741858342
90 19.6741858180
91 19.6741857116
111 19.5869074847
113 19.5869072814
122 19.4439116870
124 19.4439115237
133 19.2067937159
135 19.2067934633
144 18.9699905846
146 18.9699905559
153 18.9699905191
155 18.5970938092
157 18.5970936984
166 18.2775182640
173 18.2775181728
188 18.1627389182
195 18.1627388074
199 17.9594782664
206 17.9594781784
210 17.7242628990
212 17.7242628879
215 17.7242628806
218 17.7242628295
221 17.6467115248
222 17.6467114763
232 17.6301636107
237 17.6301635843
241 17.6301635695
243 17.6210993927
247 17.6210993905
248 17.6210993773
250 17.6210993649
252 17.6210993641
254 17.6056583001
258 17.6056582999
259 17.6056582883
261 17.6056582584
265 17.5826561022
272 17.5826560418
276 17.5499277207
283 17.5499276617
287 17.5050769046
288 17.5050768990
294 17.5050768975
296 17.5050768946
309 17.4834735786
310 17.4834735534
316 17.4834735476
320 17.4489911536
321 17.4489911155
331 17.4088511140
332 17.4088510974
336 17.4088510944
337 17.4088510933
340 17.4088510929
342 17.3992102305
343 17.3992102278
344 17.3992101718
352 17.3992101658
353 17.3882002974
354 17.3882002952
355 17.3882002731
360 17.3882002626
363 17.3882002615
364 17.3727701096
365 17.3727701092
369 17.3727701015
371 17.3727700879
375 17.3615373225
376 17.3615373218
380 17.3615373078
386 17.3513944016
387 17.3513943975
391 17.3513943909
397 17.3422723164
398 17.3422723111
403 17.3422723005
408 17.3400568586
409 17.3400568558
410 17.3400568216
419 17.3360217253
420 17.3360217231
421 17.3360216972
430 17.3297772653
431 17.3297772648
432 17.3297772599
437 17.3297772549
441 17.3269060252
446 17.3269060213
447 17.3269060194
448 17.3269060108
452 17.3255218182
455 17.3255218182
457 17.3255218146
459 17.3255218139
463 17.3238481967
468 17.3238481959
469 17.3238481958
470 17.3238481921
474 17.3222101510
475 17.3222101493
480 17.3222101461
481 17.3222101457
485 17.3210504931
486 17.3210504902
491 17.3210504875
496 17.3199162547
497 17.3199162520
507 17.3196283623
508 17.3196283605
513 17.3196283568
518 17.3193143220
519 17.3193143214
524 17.3193143211
529 17.3192669716
534 17.3192669715
535 17.3192669714
536 17.3192669714
540 17.3192493875
545 17.3192493874
547 17.3192493870
551 17.3192464204
556 17.3192464203
562 17.3192460737
569 17.3192460737
570 17.3192460737
572 17.3192460736
573 17.3192460473
578 17.3192460473
583 17.3192460473
584 17.3192460466
586 17.3192460466
588 17.3192460466
589 17.3192460466
593 17.3192460466
594 17.3192460466
1000 35.9703564508
