evaluations raw_y
160 25.9984623736
162 25.7216335444
165 25.1949320153
178 23.3206761646
179 23.1453307688
186 22.6225412136
193 20.7208679016
198 20.4229138231
200 19.2896364736
201 12.4937731877
208 11.2476991094
229 11.0939598163
232 10.8018843944
234 10.7457181297
235 10.3092282535
240 10.0189722076
241 9.0873032131
251 8.7193745941
257 8.6691686255
258 8.0993201932
264 7.7917405720
266 7.7186244346
271 7.6920945653
280 7.4724643013
281 5.8607595793
297 5.7589719046
299 5.4364477596
301 4.3510569459
306 3.8547785936
311 3.8468143107
312 3.4360888525
319 3.3447092172
326 2.8363384458
331 2.7132001110
334 2.5368394069
343 2.5109290142
345 2.4381397672
352 2.4138532580
357 2.2737934979
358 2.2461505862
369 2.1578518581
372 2.0945998553
374 2.0852928917
381 2.0827051221
389 1.9563438625
399 1.9058944899
400 1.9020490697
404 1.8995905515
407 1.8688456642
414 1.6837853185
420 1.6559394172
421 1.6528002267
433 1.6013633288
435 1.5136183208
437 1.4942983665
449 1.4582590426
458 1.4487395560
459 1.4427078004
460 1.4031828659
476 1.4004641427
479 1.3952959653
485 1.3860281123
486 1.3846373519
489 1.3519321163
490 1.3484518892
499 1.3483648394
507 1.3391922155
509 1.3151330479
512 1.3136515756
516 1.3100853729
519 1.3056661442
529 1.2995072256
534 1.2991091852
544 1.2961948422
545 1.2912586393
546 1.2812648063
551 1.2806618554
561 1.2805662717
564 1.2751208289
569 1.2734885685
573 1.2688623994
577 1.2636006761
587 1.2563164292
591 1.2503487045
592 1.2483558920
602 1.2450065442
606 1.2448366763
608 1.2374428247
621 1.2369395563
622 1.2362013314
632 1.2353292375
634 1.2351553261
642 1.2334973707
643 1.2318409767
646 1.2285815212
655 1.2276639678
660 1.2267629752
665 1.2262990168
670 1.2253976089
671 1.2244897750
680 1.2236007928
688 1.2233840379
692 1.2227387619
697 1.2224013589
700 1.2208909154
705 1.2198882414
712 1.2193117611
715 1.2186708016
716 1.2135821488
717 1.2079318722
726 1.2043405811
735 1.2030536998
738 1.2006094008
750 1.2003305927
751 1.1971184809
754 1.1962167120
758 1.1959723029
759 1.1944355053
763 1.1877646261
774 1.1875423033
775 1.1857011480
780 1.1848409744
782 1.1839946544
793 1.1839910888
796 1.1836945139
799 1.1772513435
807 1.1770577133
808 1.1726624381
813 1.1700945682
820 1.1675818534
824 1.1669144403
831 1.1629876232
835 1.1616342642
841 1.1609268864
845 1.1605542318
850 1.1578007329
859 1.1571678305
862 1.1543189824
867 1.1526931596
873 1.1520672349
879 1.1496025077
885 1.1486766992
887 1.1486010134
892 1.1469324886
897 1.1462903284
906 1.1441063943
909 1.1438050832
913 1.1433402573
920 1.1420764621
922 1.1410671161
927 1.1400914302
928 1.1397946475
936 1.1372524758
938 1.1362187788
941 1.1353888148
951 1.1321240334
955 1.1288498901
959 1.1198546187
966 1.1187827430
974 1.1155461774
976 1.1128838543
980 1.1111731403
987 1.1111228172
988 1.1098970334
997 1.1083971157
1000 1.1048610946
evaluations raw_y
1 58.5000000000
18 55.9480224196
24 54.9439911415
28 54.4364349780
33 54.0253092335
50 53.7463883531
55 52.6682557218
57 52.1421053966
58 52.0571273966
59 40.8051686430
68 39.3394134575
69 38.3808237173
82 35.6014549843
85 32.6495767703
86 25.9030652632
92 25.3476704283
97 21.6407282138
106 18.3329197290
111 18.0377257268
121 17.7127056446
122 15.1641693587
124 12.1184312231
131 11.9742938415
140 11.2481408660
141 10.6022044058
144 10.4307288738
148 8.6606941488
165 8.6342658867
168 7.6769006088
171 7.4461149003
175 7.1016112172
176 7.0629162778
186 6.9971821242
187 6.6398737808
191 6.1596046956
202 6.1520830616
204 5.7455777335
208 5.3348901823
215 5.1799638550
218 5.1111059410
223 4.9971658665
226 4.8972932522
233 4.3646427641
239 4.2229681889
246 4.0424122903
254 3.8584029535
257 3.4138006122
263 3.3884150255
265 3.3408697602
272 3.2315462775
274 3.0046862977
285 2.9259960071
288 2.9039109839
296 2.9013664616
299 2.8918423611
308 2.8562676628
311 2.8527245576
314 2.8141653563
325 2.8112274086
327 2.7809089841
335 2.7754552299
338 2.7422812327
343 2.7266185131
345 2.7229187216
347 2.6515449705
357 2.6372407105
359 2.5978045756
368 2.5735794167
378 2.5575349439
379 2.5080765136
386 2.4973309441
392 2.4919603193
396 2.4761842538
400 2.4458903754
401 2.4282754911
408 2.4196324301
410 2.4116586904
417 2.3610362370
424 2.3423439459
425 2.3183084569
429 2.3179667120
439 2.3006314041
443 2.2974599623
446 2.2490213316
451 2.2449362806
455 2.2363324815
465 2.2266336161
468 2.1922430960
475 2.1845743080
478 2.1665664084
481 2.1599391872
491 2.1535723936
492 2.1529098183
494 2.1434223769
503 2.1396394458
510 2.1205799750
523 2.1176431793
526 2.1175749044
527 2.1088550193
529 2.1066328715
535 2.0922830111
543 2.0892558256
548 2.0847520833
553 2.0840053512
557 2.0808896653
567 2.0800805419
569 2.0786645986
574 2.0768939206
575 2.0723876250
577 2.0723646760
584 2.0676095881
592 2.0608798331
593 2.0595761626
600 2.0568972629
615 2.0559565894
617 2.0523623923
622 2.0510369861
623 2.0465114221
626 2.0445930968
633 2.0441979172
639 2.0419310995
648 2.0401769102
651 2.0400304996
652 2.0363033196
663 2.0334284460
664 2.0306471290
667 2.0291991305
673 2.0282494817
683 2.0271799163
686 2.0247674779
687 2.0241199310
690 2.0224227266
694 2.0218912275
705 2.0211954477
711 2.0203141508
715 2.0194315871
720 2.0159222269
722 2.0140816915
732 2.0127586467
733 2.0123971505
737 2.0103108930
739 2.0060991436
741 2.0012762042
752 1.9953776812
760 1.9920011693
762 1.9911276522
767 1.9877853086
768 1.9847510281
782 1.9832831795
783 1.9824879293
785 1.9801995955
793 1.9778773489
799 1.9777632208
806 1.9757774509
815 1.9754985978
817 1.9736311363
818 1.9707417801
823 1.9685504291
830 1.9655938259
833 1.9623685794
834 1.9611885656
850 1.9593694684
852 1.9570018290
857 1.9568735244
862 1.9561893929
863 1.9547758915
868 1.9517214564
871 1.9474014414
875 1.9443079675
884 1.9440482306
889 1.9439809289
893 1.9428291817
899 1.9423790911
901 1.9420295313
905 1.9400207590
911 1.9398014203
917 1.9365798750
922 1.9359950428
928 1.9330864637
938 1.9327946648
939 1.9314265099
940 1.9276911357
941 1.9268636188
953 1.9263498202
961 1.9251634770
962 1.9214196829
967 1.9167988726
969 1.9150625636
978 1.9141278844
979 1.9137953200
980 1.9092948398
997 1.9058787075
1000 1.9052317808
evaluations raw_y
1 58.5000000000
21 58.1642096266
38 57.9014495873
40 57.4632994454
41 56.7169055377
42 55.4226279431
45 50.3662363780
49 49.2337757976
55 47.1818680437
58 45.2458676573
63 25.4503720148
68 22.7907786963
80 22.5344336020
84 20.4400454610
92 19.3521998010
93 18.7447009391
96 17.1852389307
104 15.2759195439
109 14.6933313845
113 13.5625568818
118 11.6525793630
121 10.2743878413
130 8.4560958240
136 7.7840319352
152 7.7796668048
153 7.6100515449
156 7.4607122785
165 7.3709372449
167 7.3144152921
179 7.3072135476
180 7.2638113806
184 7.2325852402
186 7.1772812430
195 7.1563925099
199 7.1055609461
203 7.0839202387
211 7.0726034734
218 7.0667816884
223 7.0648809036
231 7.0555007457
236 7.0546041611
241 7.0428505499
242 7.0399055526
249 7.0344997935
257 7.0315387395
261 7.0293454678
262 7.0202543162
267 7.0081315417
268 6.9991322679
279 6.9964750955
280 6.9734387573
285 6.9694327592
292 6.9675826581
299 6.9608966415
302 6.9588546533
307 6.9375448123
309 6.9352012475
319 6.9236179171
325 6.9056143719
326 6.9043972935
329 6.9005983639
333 6.8940042469
342 6.8759485318
351 6.8687623824
354 6.8678703635
356 6.8578386004
364 6.8575263125
370 6.8485581743
375 6.8265197443
386 6.8257384589
387 6.8243117531
390 6.8223217820
398 6.8219991481
402 6.8218321870
404 6.8196727702
417 6.8189870598
423 6.8165709834
424 6.8161537048
427 6.8139137077
429 6.8127993014
431 6.8055897446
440 6.8020569764
444 6.7988702366
448 6.7900252722
453 6.7837363948
462 6.7816311972
463 6.7670967437
468 6.7632024457
478 6.7624822108
482 6.7615565607
493 6.7611361136
494 6.7601657841
496 6.7563629381
499 6.7547904386
507 6.7547346181
508 6.7423773221
514 6.7374925775
517 6.7343354034
528 6.7317564581
535 6.7310988467
539 6.7304477841
542 6.7302031092
547 6.7292958454
550 6.7243386468
552 6.7192889472
557 6.7112887956
563 6.7094469257
564 6.7043313184
576 6.7014834704
583 6.6993165813
588 6.6976164505
590 6.6906285787
593 6.6892872671
600 6.6790436027
607 6.6790358818
608 6.6787737503
611 6.6775336939
612 6.6516701603
628 6.6488794415
632 6.6456571284
634 6.6436240237
640 6.6421363492
655 6.6420897929
657 6.6418401229
664 6.6417705097
666 6.6405953841
669 6.6376799010
673 6.6374376977
681 6.6364681163
684 6.6333248041
690 6.6319324006
700 6.6312561277
706 6.6301498566
708 6.6298733354
712 6.6288605363
714 6.6261387959
719 6.6246548442
722 6.6234748808
733 6.6232401551
734 6.6203012490
739 6.6200022811
742 6.6175741378
744 6.6139122168
749 6.6123505237
758 6.6089091194
759 6.6078711634
762 6.6036336800
772 6.6023200464
776 6.5910418544
786 6.5902930536
788 6.5875220671
791 6.5856887170
796 6.5835267084
797 6.5795542744
803 6.5668025377
815 6.5667904401
816 6.5665432622
821 6.5625249214
825 6.5608572059
831 6.5606525504
832 6.5589775459
843 6.5579781334
845 6.5563686798
851 6.5549867489
853 6.5463591738
854 6.5461412981
864 6.5430917394
865 6.5418838674
870 6.5369448082
872 6.5291068772
878 6.5117201890
885 6.5093908304
892 6.5086506121
893 6.5047036968
898 6.5006001426
900 6.4992955534
913 6.4948997595
916 6.4792648732
919 6.4704650931
923 6.4448634788
930 6.4385825125
944 6.4383226439
946 6.4380675739
959 6.4373494885
962 6.4352528767
966 6.4348941652
969 6.4318824343
971 6.4299787984
975 6.4257700537
977 6.4147310577
978 6.4072755286
982 6.4020663524
984 6.3955958869
998 6.3870324148
1000 6.4071508792
evaluations raw_y
1 58.5000000000
16 53.8777676263
31 49.7842467645
36 49.0170944876
44 48.0318374252
46 47.5827665031
50 46.2716679240
56 46.2694908093
59 45.6843283828
60 42.6658197090
65 40.8486839391
83 40.6380315664
86 40.0436310141
89 39.9893733898
98 39.7650346807
99 39.5062127509
100 38.4892927734
102 38.4839928372
109 37.0566159057
111 36.6134123703
115 35.8301071653
119 33.1439793671
129 32.4079655563
130 30.6851368109
139 29.9262946137
143 28.2069374419
147 27.7572651811
157 25.9706301770
159 25.5235969515
165 25.4131954760
167 23.8034523504
173 23.1866777721
174 20.8014926620
181 18.0132625785
185 15.7621427867
192 13.7886578913
199 11.7422800566
207 9.6492120457
217 9.0858388889
220 8.5233859674
221 8.3932633389
223 7.8353085763
234 7.7052270591
238 7.6375486988
245 7.4084146479
248 6.9010369528
251 5.5266541659
265 4.9829833956
270 4.8683408679
281 4.8352751645
282 4.7444852985
283 4.5775101102
284 4.5599826205
290 4.5462373628
294 4.3291615726
297 3.9455234310
309 3.8242666473
313 3.6802822274
321 3.6460604021
325 3.6077127918
328 3.6039177944
335 3.6006160135
340 3.5357917009
345 3.5348378068
351 3.5096780345
367 3.5080954009
370 3.4986953537
375 3.4980492030
377 3.4969671386
378 3.4922367205
380 3.4873701691
392 3.4824978172
400 3.4803465064
402 3.4741968510
405 3.4727136517
407 3.4642825229
410 3.4627560406
419 3.4518670953
427 3.4497403812
428 3.4463575841
432 3.4379332790
437 3.4257015579
453 3.4248059647
456 3.4198016660
460 3.4198009232
463 3.4133149065
468 3.4123128309
476 3.4112978471
482 3.4098555691
483 3.4066843463
489 3.4030690799
496 3.4002729196
507 3.3992450282
511 3.3986315594
514 3.3982326267
516 3.3945588683
517 3.3848475550
526 3.3846017066
533 3.3840959407
537 3.3835968899
539 3.3809069780
542 3.3807073690
550 3.3773992465
553 3.3772234746
560 3.3750058935
566 3.3737698326
569 3.3718089456
574 3.3683861628
579 3.3668141674
580 3.3632746072
585 3.3617810195
592 3.3596309719
596 3.3581944271
602 3.3572012795
603 3.3523906410
614 3.3505133719
616 3.3464483124
620 3.3367207011
621 3.3189893763
629 3.3145206382
632 3.3115648066
644 3.3099715223
647 3.3089759737
653 3.3064975437
660 3.3052478795
661 3.3041709343
663 3.3021663818
666 3.3010085355
672 3.2978383553
676 3.2868429028
683 3.2867155736
692 3.2833761947
697 3.2805240218
699 3.2803140964
707 3.2773235764
711 3.2716046639
716 3.2702037165
718 3.2672994698
730 3.2657997811
732 3.2642244856
738 3.2624551871
740 3.2546338075
747 3.2537940587
750 3.2512673985
757 3.2489147237
760 3.2488567515
761 3.2444348545
767 3.2377724674
777 3.2293652916
779 3.2248332175
785 3.2196132397
791 3.2173009316
798 3.2087141372
800 3.2082097833
809 3.2023425923
813 3.2017863384
820 3.2009230940
822 3.1976945510
825 3.1908660200
833 3.1890864528
837 3.1839764728
838 3.1824352083
839 3.1815578209
846 3.1754375569
858 3.1694562395
861 3.1670278322
870 3.1658455785
873 3.1657811561
881 3.1638321578
893 3.1631293155
895 3.1618847328
896 3.1613876651
904 3.1613606674
906 3.1602959126
907 3.1601012776
909 3.1551702286
914 3.1514311556
923 3.1488993506
931 3.1479280794
937 3.1473938989
942 3.1469129425
947 3.1462925968
951 3.1453868401
952 3.1429049010
960 3.1419139337
965 3.1395775794
971 3.1393982286
975 3.1378586438
978 3.1365820497
979 3.1362815443
983 3.1361129525
989 3.1334815918
995 3.1321338426
1000 3.1401714281
