evaluations raw_y
538 0.0304750712
545 0.0304066258
547 0.0294348684
556 0.0291597855
559 0.0289962869
564 0.0281807493
566 0.0280445787
573 0.0274271940
577 0.0269980106
579 0.0267160986
596 0.0265876415
598 0.0263533999
603 0.0261153042
610 0.0261062835
612 0.0260233889
615 0.0252123442
620 0.0251643133
623 0.0250208096
624 0.0247048541
633 0.0241856629
634 0.0239069607
641 0.0236814285
646 0.0233498451
656 0.0227762954
659 0.0222648281
661 0.0218106106
665 0.0210407579
674 0.0208647009
678 0.0208371094
685 0.0206816503
686 0.0199577060
696 0.0198223034
698 0.0196252513
705 0.0194038485
707 0.0193004698
714 0.0192339570
726 0.0191683344
734 0.0191599959
738 0.0191584675
741 0.0191144638
743 0.0190419408
752 0.0190207436
754 0.0190026090
758 0.0189250472
765 0.0188832609
778 0.0188274480
780 0.0188040754
783 0.0187836715
786 0.0186928853
793 0.0186850915
794 0.0186731929
796 0.0186269668
801 0.0186083224
805 0.0182913136
806 0.0182654032
813 0.0179618853
820 0.0178798838
827 0.0176460879
831 0.0173479591
840 0.0172974337
842 0.0172875011
848 0.0172597448
853 0.0172560001
863 0.0172472137
865 0.0172002045
872 0.0171339602
875 0.0171325535
877 0.0171235975
885 0.0171169703
887 0.0170491359
898 0.0170070960
905 0.0169588559
907 0.0169526626
908 0.0169311596
915 0.0168942692
918 0.0168612140
922 0.0168089285
931 0.0167981455
934 0.0167799206
943 0.0167788033
948 0.0167751061
949 0.0167607317
950 0.0167567268
960 0.0166878016
965 0.0166863695
970 0.0166852916
977 0.0166830771
981 0.0166688955
988 0.0166290812
990 0.0165807882
999 0.0165769069
1000 0.0165903686
