evaluations raw_y
740 15.2756609253
746 15.2744983827
752 15.2735359563
757 15.2730165086
764 15.2694250840
765 15.2674990786
769 15.2673775636
774 15.2673568160
780 15.2654496098
786 15.2610709285
800 15.2610241966
803 15.2605371291
805 15.2604748862
806 15.2604102291
808 15.2547735895
812 15.2490067867
816 15.2422784069
832 15.2419447127
834 15.2415576887
838 15.2408909747
839 15.2387405451
848 15.2370735946
849 15.2336589284
850 15.2240592193
859 15.2229076573
860 15.2225130383
865 15.2160446458
871 15.2076865316
873 15.1983279815
882 15.1938088136
883 15.1927405147
893 15.1923577100
894 15.1862143458
900 15.1774634774
908 15.1750830279
913 15.1735559760
921 15.1726647461
923 15.1711311525
927 15.1696625850
931 15.1612119448
937 15.1569634401
946 15.1521088321
947 15.1477102125
954 15.1458226489
963 15.1449717059
964 15.1387450997
966 15.1372299085
971 15.1318787607
975 15.1302273273
988 15.1288369899
989 15.1276769620
993 15.1262573911
1000 15.1331112262
evaluations raw_y
1 69.9393326186
3 53.2954643761
7 24.3454837671
20 22.3984881560
25 21.0516622290
47 20.7947982709
49 20.6074176490
60 20.0256727033
64 18.3903322892
71 18.0797405008
75 17.8702482657
87 17.8592745528
88 17.6199100543
89 17.2531315448
92 17.1124477571
100 16.8115036865
111 16.8008344469
113 16.5725881488
116 16.3616340814
131 16.3428894910
135 16.3094662958
140 16.0427661143
142 16.0411675549
143 16.0272764833
151 15.8945124712
157 15.8281437817
170 15.8254122967
172 15.8121030720
174 15.7975045095
186 15.7777675395
192 15.7764612701
193 15.7348803917
197 15.7123946198
198 15.6825473725
202 15.6372946375
206 15.6211354370
215 15.6205665647
218 15.5780508202
230 15.5673662878
237 15.5412241026
239 15.5340104657
241 15.5312599536
250 15.5122760175
253 15.5060530588
257 15.5026746045
258 15.4528657450
271 15.4497509327
274 15.4469959744
276 15.4227790490
277 15.3996996468
282 15.3851039386
287 15.3307370422
293 15.2834957716
301 15.2787064250
305 15.2450261091
307 15.2340596038
312 15.2299640271
318 15.2132120748
324 15.1818868687
325 15.1662392278
332 15.0932841357
344 15.0884708001
350 15.0847340046
351 15.0678410741
354 15.0589893623
357 15.0222455942
361 15.0217465428
366 14.9586549376
373 14.8572602181
382 14.8438617205
385 14.8281057878
389 14.8186391569
396 14.7766548837
402 14.7469389567
403 14.7378130473
413 14.7158646855
416 14.7033492022
425 14.6997190761
430 14.6908945589
431 14.6892322249
437 14.6784945518
438 14.6724597856
447 14.6508629842
457 14.6498588491
460 14.6431403687
464 14.6361469950
469 14.6361385276
470 14.6320929150
476 14.6225498574
479 14.6175553543
484 14.6034535796
490 14.5821047954
498 14.5576155283
499 14.5469135886
509 14.5444327034
510 14.5325982867
517 14.5283185644
520 14.5184329629
528 14.5029740819
536 14.5029694654
538 14.4962183613
542 14.4848853537
547 14.4750691353
553 14.4690242380
555 14.4637359402
559 14.4635011854
563 14.4546790550
571 14.4474202086
580 14.4411905977
583 14.4405206757
592 14.4390097371
593 14.4357502017
595 14.4337440177
602 14.4246280367
608 14.4235689443
615 14.4231603159
617 14.4125011568
622 14.4109468467
624 14.4102521826
632 14.3849108017
640 14.3844245665
650 14.3831945330
652 14.3767493158
655 14.3766560315
662 14.3727163376
667 14.3723584753
674 14.3701695166
677 14.3672900689
680 14.3649140670
689 14.3648158568
693 14.3633692993
698 14.3626568839
700 14.3552897357
708 14.3551818047
712 14.3525767661
716 14.3507847465
719 14.3456193074
721 14.3432175959
723 14.3396522709
729 14.3340942017
735 14.3283857015
741 14.3190614135
749 14.3095770870
752 14.3074490001
755 14.3039992126
759 14.2829521060
769 14.2829510108
775 14.2806659576
783 14.2785508760
786 14.2766258873
791 14.2766007686
792 14.2706877242
797 14.2647413981
800 14.2630827496
810 14.2602141507
813 14.2575410889
821 14.2567642796
827 14.2540458382
834 14.2539507585
835 14.2529963848
841 14.2527798536
847 14.2525532997
850 14.2496531882
852 14.2456496343
860 14.2438861302
867 14.2436072564
870 14.2402825321
873 14.2397138512
881 14.2378388556
885 14.2352160005
892 14.2342474766
896 14.2341963192
901 14.2320853667
906 14.2306455672
909 14.2303099192
918 14.2302779975
923 14.2293003423
929 14.2270980462
931 14.2256268934
936 14.2237939634
941 14.2235118390
949 14.2231357756
951 14.2217651321
956 14.2184413746
959 14.2172949918
964 14.2164155480
972 14.2156804370
977 14.2147860774
978 14.2144787818
986 14.2140826472
988 14.2134083525
994 14.2130578031
995 14.2105099096
1000 14.2108874089
evaluations raw_y
1 69.9393326186
4 55.0437142932
11 29.9840630405
21 25.4959964393
37 21.1397368451
50 20.9380217005
61 20.8784315924
66 20.6152695842
75 20.5772615009
82 20.5733473740
89 20.5309307073
94 20.5288150245
104 20.5284043703
109 20.5133100021
110 20.5035266646
111 20.4442214605
121 20.4243295233
123 20.3719757269
124 20.3070936377
127 20.2502364927
136 20.2088785211
138 20.1985631570
141 20.1432580518
150 20.0718273162
152 20.0349544199
163 20.0211124869
165 19.9334333127
168 19.8755196705
169 19.8412260705
182 19.7817394710
187 19.7532157693
192 19.7407061986
194 19.7360613602
202 19.7052694485
205 19.6745771145
208 19.5933504168
218 19.5799091161
226 19.5442909318
227 19.5432589036
232 19.5334773981
234 19.5107005127
238 19.4125870553
240 19.3541216856
247 19.3223615516
263 19.3144425834
265 19.3124299456
269 19.2868478280
271 19.2664541644
274 19.2552078022
275 19.1993240516
282 19.1953395299
285 19.1598856885
294 19.1369079515
298 19.1028055553
301 19.0622715164
306 19.0615403017
310 18.9446424190
318 18.9205294723
322 18.9095499509
332 18.8802184781
335 18.8790927092
347 18.8604895254
350 18.8559350237
351 18.8554799709
365 18.8473027234
367 18.8427003825
368 18.8312421500
369 18.7999696871
373 18.7910180769
374 18.7873141943
383 18.6726559512
384 18.6563140626
388 18.6536976686
392 18.6363404914
403 18.6109168966
408 18.6012302831
415 18.5780664012
419 18.5696046080
423 18.5384856780
431 18.5320456716
435 18.5074324558
438 18.4953932599
445 18.4504157867
450 18.4449938306
455 18.4377061987
461 18.4284846759
465 18.3968219269
476 18.3951911328
482 18.3930867873
485 18.3889156652
488 18.3822914712
497 18.3695202382
499 18.3654822911
502 18.3648605504
509 18.3456388035
510 18.3356250220
525 18.3310790231
528 18.3308481465
529 18.3298501167
530 18.3111348821
535 18.3008075902
537 18.2846142211
540 18.2401695694
541 18.2362243823
550 18.1967524882
560 18.1789274398
568 18.1750149289
569 18.1614816641
570 18.1446817376
581 18.1442837877
586 18.1169186987
590 18.0677950329
593 18.0266766722
601 18.0256371154
605 18.0106557300
610 17.9880191341
614 17.9571951514
620 17.9336707330
622 17.9185013529
635 17.9116538968
638 17.9014226367
640 17.8887254397
643 17.8786848632
645 17.8327394421
648 17.7554330436
650 17.7077055053
657 17.7023956409
665 17.6665991537
678 17.6644060901
680 17.6591058700
686 17.6492777733
692 17.6383613189
696 17.6311040091
697 17.6301114736
698 17.6254124013
718 17.6247360279
720 17.6235284384
722 17.6203626139
723 17.6180252017
733 17.6116720003
744 17.6100953243
745 17.6085434944
747 17.6029555022
755 17.5997771235
757 17.5945312415
760 17.5816174935
763 17.5732757003
772 17.5726336822
773 17.5680017893
774 17.5515187049
785 17.5310401524
795 17.5180497551
796 17.5036833772
798 17.4980156404
806 17.4955485400
807 17.4842818822
824 17.4789496596
825 17.4722914463
828 17.4710266469
829 17.4651383220
835 17.4620896756
838 17.4562539121
840 17.4357550438
852 17.4323624487
858 17.4312132373
863 17.4308057201
865 17.4243035433
871 17.4230179578
873 17.4191917657
886 17.4171715364
890 17.4159262963
894 17.4158420694
900 17.4137368942
908 17.4132834473
915 17.4100292710
919 17.4086206957
922 17.4083479685
930 17.4081746284
931 17.4057607226
939 17.4057077594
944 17.4048713833
948 17.4044591959
953 17.4024326317
956 17.4009907495
960 17.3996332810
961 17.3995721682
965 17.3948656779
973 17.3943561096
977 17.3900808788
982 17.3892143319
986 17.3865282940
988 17.3828395037
999 17.3825729349
1000 17.4119024867
evaluations raw_y
1 69.9393326186
3 38.6127748826
6 28.0737485775
15 26.0461947209
22 25.4084436949
28 24.2465018371
30 7.5613135307
58 6.9326282174
74 6.9119711149
75 6.3987578905
81 6.2993359801
91 6.1838234756
94 5.9356150286
95 5.8249134210
106 5.7978430544
109 5.6936327442
111 5.6677362591
123 5.6401785505
126 5.5764456807
131 5.5626422433
134 5.5411096679
142 5.4793997048
145 5.4370872346
151 5.3899248082
152 5.3432990311
164 5.3352953467
167 5.3231312416
170 5.3183303046
184 5.3152372135
187 5.3140583208
196 5.3081845019
197 5.2942473599
199 5.2938323110
201 5.2765819157
203 5.2375189091
217 5.2365719653
219 5.2276490626
221 5.2185971267
229 5.2098836688
232 5.1798681915
241 5.1795352351
244 5.1767963068
245 5.1752472785
252 5.1730196651
263 5.1519024050
268 5.1501856125
273 5.1499494613
276 5.1491938300
286 5.1491672480
289 5.1412873257
296 5.1361886263
300 5.1319298772
306 5.1306789602
310 5.1290940973
312 5.1244706393
325 5.1235789965
329 5.1232221253
332 5.1231904822
336 5.1219093839
341 5.1207344130
346 5.1192965578
356 5.1178523172
359 5.1171677570
363 5.1165612982
366 5.1158901437
370 5.1144475830
374 5.1135377271
377 5.1024705242
390 5.1022906761
391 5.0977349442
398 5.0969629775
399 5.0961913078
404 5.0936158211
405 5.0929958024
417 5.0923633588
419 5.0916506881
421 5.0910136464
428 5.0905553061
437 5.0896348549
438 5.0877470927
449 5.0872160618
456 5.0858569334
460 5.0852248027
462 5.0850429216
467 5.0847603785
471 5.0844301705
473 5.0838190715
474 5.0810587467
483 5.0809044374
487 5.0799430855
491 5.0789910862
495 5.0773873089
501 5.0738648668
505 5.0671008781
517 5.0651311935
518 5.0648409536
532 5.0640754471
535 5.0618329089
536 5.0612134876
539 5.0591789642
540 5.0547118044
545 5.0529879783
546 5.0434357098
553 5.0387969540
554 5.0329526571
565 5.0301835209
567 5.0233326378
578 5.0192602223
581 5.0189629745
585 5.0093446938
588 5.0034369229
591 5.0010858975
596 4.9965607481
601 4.9736158701
613 4.9734503079
614 4.9719319257
620 4.9700407823
624 4.9658816143
629 4.9627659161
641 4.9614038009
643 4.9575477646
646 4.9566319068
649 4.9515757122
654 4.9445562595
659 4.9398004393
667 4.9390020773
671 4.9368459486
676 4.9338310132
680 4.9307052498
690 4.9299792177
692 4.9265764634
697 4.9263722507
704 4.9254046104
709 4.9242451336
714 4.9237380546
719 4.9237192860
727 4.9231342453
729 4.9231201756
732 4.9218037012
742 4.9191180844
749 4.9190006826
761 4.9186950641
762 4.9186123985
763 4.9178304810
765 4.9169266822
767 4.9140249881
775 4.9136973625
780 4.9131737108
782 4.9121535455
789 4.9114905753
793 4.9109925470
801 4.9098853563
809 4.9086479873
810 4.9080569055
818 4.9076180945
821 4.9070772276
825 4.9057905006
828 4.9034103731
841 4.9029823213
842 4.9026405652
843 4.9003290540
844 4.9001677153
848 4.8984395195
855 4.8956669273
861 4.8913792123
869 4.8904679303
878 4.8903944346
879 4.8889347417
888 4.8884217461
891 4.8879474562
894 4.8868393759
897 4.8853297450
900 4.8840104623
911 4.8835595978
917 4.8831459438
924 4.8825100142
928 4.8815211347
929 4.8813029220
936 4.8801744266
938 4.8796273455
943 4.8792627472
948 4.8792170624
949 4.8779535277
954 4.8742472776
963 4.8739835024
968 4.8738622514
969 4.8715302388
973 4.8644011684
982 4.8590412938
992 4.8586669013
998 4.8586558026
1000 4.8590529568
evaluations raw_y
1 69.9393326186
2 52.9209791957
5 40.9668825020
8 22.6824777859
16 20.1973538318
27 19.3599383903
28 18.0778876147
36 16.6012094734
43 15.1587591652
49 14.9858573031
55 11.4880682203
60 7.5620340959
83 7.1863386853
92 7.1595378307
96 6.9861148885
99 6.9264565501
109 6.4812061002
114 6.2369330750
120 6.2040787331
135 6.1736655292
138 6.1269887433
140 6.1157921081
147 6.0829814816
153 6.0511257766
157 6.0341016234
160 5.9984985001
165 5.9829095158
174 5.9785335691
178 5.9516025593
187 5.9482491186
189 5.9428577819
196 5.9397659643
197 5.9198833172
201 5.8908946906
202 5.8671659972
214 5.8479987863
224 5.8457295291
226 5.8381688563
230 5.8340339833
234 5.8188013443
239 5.8131355088
251 5.8101906782
256 5.8074912704
258 5.8068619684
263 5.8041294637
269 5.8021734122
270 5.7992386828
280 5.7981262818
281 5.7942787484
287 5.7902476965
289 5.7808863340
303 5.7792550460
305 5.7782261178
311 5.7754551106
319 5.7735731563
320 5.7728817409
321 5.7703947532
325 5.7676383660
334 5.7659889710
335 5.7572980285
338 5.7474911490
343 5.7462017111
347 5.7425875286
363 5.7425481457
365 5.7400924932
367 5.7400314612
368 5.7225440842
370 5.7197901910
377 5.7169962651
382 5.7121820672
384 5.7096005349
395 5.7091951370
402 5.7081550962
409 5.7077392872
411 5.7072356863
419 5.7046512955
427 5.7041150269
429 5.7009377362
437 5.7007742633
444 5.7003275084
445 5.6976018976
446 5.6933171453
454 5.6915035759
457 5.6897824482
468 5.6891675680
470 5.6887751649
478 5.6886472682
482 5.6885520720
488 5.6885245697
492 5.6885049105
493 5.6875591634
507 5.6866365522
508 5.6864138021
514 5.6851179584
515 5.6843457928
525 5.6840723996
526 5.6838406367
529 5.6817551200
531 5.6797743582
541 5.6791861945
551 5.6786063550
555 5.6784318466
556 5.6778999240
560 5.6764635261
562 5.6754639807
568 5.6750427060
569 5.6740116867
573 5.6724454742
576 5.6718032353
581 5.6640669370
596 5.6629890271
600 5.6616843821
603 5.6608763533
610 5.6603431793
614 5.6584366906
620 5.6581374318
621 5.6579651743
622 5.6544398634
629 5.6521697620
634 5.6492984238
641 5.6476518688
647 5.6470376406
654 5.6470246314
656 5.6468044003
666 5.6465003405
668 5.6459144537
676 5.6456297717
678 5.6449825071
682 5.6447802035
683 5.6443860534
686 5.6418724858
697 5.6400397991
698 5.6388930145
708 5.6383629274
709 5.6373275933
716 5.6340296468
720 5.6324490983
727 5.6315670382
732 5.6309912496
737 5.6300742810
744 5.6287034514
747 5.6277911835
757 5.6271482618
758 5.6269190100
771 5.6264270327
777 5.6263862037
786 5.6263741177
791 5.6263492168
793 5.6261095339
794 5.6257875626
801 5.6257212933
805 5.6256347144
813 5.6256096597
814 5.6253335242
815 5.6251732197
819 5.6244194120
822 5.6240567311
828 5.6230705850
836 5.6230561022
837 5.6228420817
840 5.6220255546
842 5.6192333926
849 5.6191522930
854 5.6177464951
856 5.6171126963
863 5.6144975218
867 5.6132444393
869 5.6105403413
881 5.6099910677
885 5.6093523693
893 5.6084583019
898 5.6082278539
905 5.6062353520
906 5.6061050649
920 5.6060099792
927 5.6058590239
928 5.6049860484
934 5.6049599440
937 5.6048929887
938 5.6044741734
941 5.6041573148
944 5.6033753707
950 5.6009738247
954 5.5992786559
959 5.5974905307
966 5.5974578758
970 5.5974307014
973 5.5971274413
981 5.5956684044
984 5.5945327506
987 5.5939410582
991 5.5934457606
994 5.5842006819
1000 5.6084453856
