evaluations raw_y
606 3.4563945453
608 3.4563373987
615 3.4546459629
617 3.4484983296
624 3.4460069028
636 3.4455457669
639 3.4436108098
640 3.4435743842
643 3.4419088179
655 3.4415907793
658 3.4399661627
660 3.4379897817
665 3.4379823463
667 3.4358016649
670 3.4306896651
680 3.4281291580
684 3.4265028064
690 3.4250695627
693 3.4220598284
699 3.4217480054
704 3.4216809657
713 3.4209244974
716 3.4175309248
718 3.4168027880
720 3.4153668336
727 3.4138691374
728 3.4034992372
739 3.4008284627
740 3.3981259526
749 3.3945000587
751 3.3929841493
757 3.3919590226
759 3.3910874304
765 3.3891396122
771 3.3829969752
774 3.3795314349
781 3.3777614567
783 3.3751171646
786 3.3680962005
791 3.3634457394
803 3.3574898678
804 3.3522160035
814 3.3511617775
816 3.3459561866
821 3.3406433762
827 3.3382832879
830 3.3378555328
831 3.3360893694
841 3.3333643256
842 3.3299856499
848 3.3201809708
851 3.3116128750
858 3.2988287801
867 3.2955217462
869 3.2891836103
876 3.2868960922
878 3.2778086545
884 3.2680296523
889 3.2665280155
893 3.2571407703
898 3.2550085966
912 3.2542592134
913 3.2501583325
914 3.2433924531
919 3.2356509420
925 3.2321971761
926 3.2316817159
933 3.2306288868
939 3.2267258910
946 3.2203556633
948 3.2193147801
958 3.2168221386
961 3.2153490220
963 3.2116549893
965 3.2089625350
979 3.2088364784
983 3.2048977497
985 3.2028098525
989 3.1986590547
994 3.1978212377
1000 3.1988060454
evaluations raw_y
1 58.5000000000
24 57.9141473503
25 56.6431263959
33 53.4881002279
36 52.2147647380
45 50.8407305850
47 45.7412777405
50 39.6258408344
53 35.5741072576
67 35.4811060139
73 34.9475199502
79 33.5038726106
81 32.3969128150
82 30.6418350583
86 25.4800605971
97 25.2394023862
101 22.0111739560
102 21.4993974360
105 19.9479719667
114 19.7981185568
123 18.9071447215
124 17.0378102213
126 11.5426139141
129 9.2980689854
144 9.1127207745
149 8.4290740753
156 8.0631109889
159 7.4061773550
162 7.2262810758
172 7.2104725176
174 7.1945719693
176 5.9019304618
191 5.8772690557
196 5.8310856167
203 5.8102769353
205 5.7412908870
208 5.7007131734
216 5.6883241377
225 5.6843827823
226 5.6755013913
237 5.6740795418
239 5.6508853562
240 5.6328452328
241 5.6210185711
250 5.6048879884
252 5.5999802340
257 5.5252073652
273 5.5141993677
276 5.5079774045
280 5.4942084312
281 5.4703443755
288 5.4556734340
298 5.4549872175
300 5.4436068051
307 5.4239888021
312 5.4162518451
321 5.4143280599
324 5.4111738649
325 5.3946845430
327 5.3874858632
332 5.3667877700
339 5.3600886945
351 5.3566186728
354 5.3557325617
359 5.3521449243
362 5.3507402997
365 5.3480645724
372 5.3461038834
374 5.3378907610
386 5.3377418437
391 5.3366293034
392 5.3318810055
393 5.3260492549
402 5.3210117717
404 5.3191291939
412 5.3156970293
419 5.3136339353
427 5.3123803893
428 5.3069497968
435 5.3061007660
442 5.3052235209
448 5.3042522820
452 5.3041080312
453 5.3035363490
457 5.3024113928
460 5.2955780604
467 5.2905740002
472 5.2822882753
474 5.2817227753
484 5.2811162153
493 5.2808413570
495 5.2806299254
496 5.2798309140
498 5.2769758475
502 5.2755546355
510 5.2641001484
514 5.2633752598
519 5.2631376592
526 5.2574005710
534 5.2551563924
538 5.2536763995
540 5.2486502569
541 5.2378022944
549 5.2370711192
559 5.2357855874
561 5.2319995710
569 5.2319934738
572 5.2309968609
577 5.2241998399
581 5.2210777197
587 5.2202350192
595 5.2161931741
605 5.2160814171
606 5.2158723514
607 5.2144417923
608 5.2089486000
613 5.2077420673
624 5.2073083733
629 5.2046770880
630 5.2029168707
636 5.2004035823
642 5.1988334738
644 5.1936396513
648 5.1846805378
653 5.1785448555
656 5.1728358499
661 5.1713605201
665 5.1631770994
671 5.1562167677
680 5.1547375294
688 5.1532114855
689 5.1518724942
694 5.1495200336
698 5.1405695968
702 5.1392029191
712 5.1327217031
715 5.1326439989
719 5.1325598485
723 5.1315708976
729 5.1279983515
738 5.1270545251
739 5.1256383156
743 5.1145626566
750 5.1087673622
753 5.1066102926
758 5.1064811362
760 5.0995612732
770 5.0910753597
775 5.0892077782
776 5.0811863714
782 5.0787531051
792 5.0780030611
799 5.0776476054
800 5.0701419877
801 5.0686679003
813 5.0681839534
816 5.0645529552
823 5.0624376979
827 5.0592846529
830 5.0570015880
832 5.0539780873
841 5.0528974082
843 5.0493563975
845 5.0424076157
847 5.0303665191
858 5.0268752337
863 5.0224160102
864 5.0200543456
870 5.0175628765
873 5.0168273406
874 5.0166811718
881 5.0121407224
888 4.9692600992
892 4.9528739621
899 4.9350905462
903 4.9339857514
912 4.9224296642
920 4.9223070448
925 4.9151593262
931 4.9095023153
940 4.9065340064
945 4.9052874021
947 4.8995696239
950 4.8970576944
953 4.8938487872
956 4.8852214162
960 4.8836625035
966 4.8806776351
970 4.8670387953
980 4.8658788119
983 4.8612084091
991 4.8608347400
995 4.8554471655
996 4.8518363743
1000 4.8578037775
evaluations raw_y
1 58.5000000000
19 58.4731645746
28 55.5490684425
30 51.3759674270
39 48.2775752189
41 48.1421045842
57 47.7006742858
59 46.2345159393
60 44.6793774618
65 44.5318566342
72 43.8856936511
76 43.4802157575
80 42.6125110040
81 41.5330781851
85 36.0127983220
89 35.5589933830
101 30.8840477232
102 30.4941566155
112 28.4216716353
114 26.5280147492
117 22.8303709590
125 16.1227102975
131 14.9726158363
142 14.7602209384
147 14.4522319365
152 14.4325079158
153 13.8113062364
155 12.5752760323
165 11.9918604411
172 11.8449018675
176 11.3822883431
183 10.8538302560
184 9.7384368359
187 9.2712595250
193 8.8544272996
197 8.3006009490
198 7.2225561774
210 6.9609373138
213 6.6349332696
216 5.7453261366
218 5.3349188237
223 4.8154138764
237 4.5180585641
241 4.3591291648
246 4.2193939547
250 3.2133075143
256 2.6989081101
261 2.5855066433
265 2.4365455616
274 2.3925759638
277 2.3248255583
287 2.2413927227
289 2.1808701880
295 2.1272267897
301 2.0931486773
302 1.9527450347
311 1.9451988463
313 1.9391093873
316 1.8600192878
324 1.6887922992
338 1.6713821756
340 1.6040712999
345 1.5870702204
347 1.5849545713
352 1.5267610013
356 1.4970854903
358 1.3955020625
369 1.3781974511
376 1.3484397699
379 1.3187797421
380 1.3066588279
384 1.2944152836
389 1.2528259254
394 1.2292509331
407 1.2033616186
409 1.1941524658
411 1.1927467888
413 1.1710068792
420 1.1570512561
427 1.1442572823
432 1.1438165053
440 1.1132524994
443 1.1116424788
450 1.1100826423
451 1.1052112341
467 1.0938688517
469 1.0899679904
470 1.0872468560
475 1.0849057725
480 1.0748938149
486 1.0584073561
489 1.0462453407
500 1.0446827774
501 1.0443133878
516 1.0427736336
517 1.0408509820
521 1.0376197641
526 1.0361224174
528 1.0332037442
529 1.0324069909
533 1.0311359408
544 1.0304337992
551 1.0295823311
552 1.0295664389
557 1.0292481630
570 1.0275595143
574 1.0260743553
579 1.0259408120
583 1.0252981704
584 1.0203655800
587 1.0199259738
594 1.0181067618
598 1.0161099561
602 1.0138141678
610 1.0125146345
612 1.0101233323
613 1.0077575013
621 1.0018162395
630 1.0011408514
638 1.0011143548
642 1.0008497186
644 0.9997238917
647 0.9991165599
656 0.9941152350
657 0.9931210862
663 0.9927535389
666 0.9914770830
675 0.9911172596
678 0.9891428379
679 0.9868763821
684 0.9835290660
685 0.9692043993
701 0.9689285251
705 0.9677676274
706 0.9675285512
711 0.9642497876
720 0.9634266582
721 0.9630333071
728 0.9622662217
735 0.9622226686
738 0.9604396950
746 0.9603358853
754 0.9592839729
762 0.9590926408
763 0.9586663428
765 0.9571810559
771 0.9565889891
780 0.9563757728
782 0.9552408203
784 0.9550395096
790 0.9547854105
793 0.9537840934
805 0.9535470488
810 0.9535458093
813 0.9534475671
817 0.9529942957
825 0.9528718564
827 0.9526431621
831 0.9514577392
833 0.9496937661
837 0.9457614742
839 0.9419743338
847 0.9410890356
852 0.9397098039
854 0.9345587702
863 0.9331768662
870 0.9319040760
872 0.9293416878
875 0.9285404623
883 0.9281438035
889 0.9242229206
893 0.9230454043
895 0.9209712786
903 0.9203561197
907 0.9179822581
915 0.9157535273
919 0.9152227284
922 0.9122923833
926 0.9113109928
936 0.9107639881
940 0.9091835752
942 0.9075007157
945 0.9061588266
947 0.9056050903
951 0.9029990876
964 0.9020641349
972 0.9005339791
981 0.8998654097
983 0.8997045507
986 0.8996624743
988 0.8993657524
993 0.8986073800
997 0.8976935959
1000 0.9001926109
evaluations raw_y
1 58.5000000000
12 42.1964922155
23 34.0816597594
28 30.0133524885
33 23.3925251842
46 21.7752245440
51 17.8192631332
56 17.2768771533
59 15.2511177355
72 14.3372559701
76 13.9076683311
77 12.9089199811
81 12.7713314454
87 12.7475883875
98 12.2757734342
100 11.3998678952
102 11.0667892158
108 9.8372576945
112 7.8512985104
120 7.6834149984
122 7.6608073622
126 7.5662689753
135 6.9591666770
148 6.9031628948
150 6.7864304864
153 6.7445404414
155 6.1495402774
164 5.9166632183
168 5.7128791644
171 5.6498104785
178 5.6210900589
180 5.4926153790
182 5.0622870703
188 4.7300653203
196 4.3496321969
204 4.3296630363
210 4.2988041981
211 4.1156210719
222 4.0938019874
225 4.0385098207
226 3.9328821920
233 3.9115959846
243 3.8808787529
247 3.8550004936
251 3.8361900352
256 3.8254813174
260 3.7969887971
267 3.7815376079
270 3.7814624995
278 3.7599275516
279 3.7413760124
287 3.7137269543
294 3.7070727918
297 3.6750860998
303 3.6661642501
306 3.6424894445
307 3.6388553671
315 3.5783021418
320 3.5542772534
323 3.4820415919
330 3.4798752769
339 3.4523750643
342 3.4522712937
345 3.4066634287
349 3.3947523971
356 3.3636221290
358 3.3181510708
373 3.3172750372
376 3.3105611491
377 3.3011981902
381 3.2992101945
391 3.2911672875
395 3.2888085641
397 3.2811213725
404 3.2714639198
405 3.2655312604
416 3.2648049915
423 3.2634695940
430 3.2610758010
431 3.2547365213
439 3.2537499674
446 3.2529837337
449 3.2517794887
451 3.2501069535
452 3.2499784828
453 3.2402983116
466 3.2316586077
468 3.2265120224
471 3.2131292026
480 3.2114793590
484 3.1872019426
487 3.1755667850
494 3.1715004760
496 3.1713788565
506 3.1709439651
514 3.1678781763
515 3.1564637066
521 3.1519120937
528 3.1476115224
533 3.1462768037
536 3.1455600223
544 3.1444616704
545 3.1355432866
552 3.1336899935
557 3.1319568851
563 3.1317415095
566 3.1268467850
568 3.1208867209
576 3.1183252035
580 3.1127330005
587 3.1123978698
596 3.1103092367
599 3.1101720719
603 3.1082231982
608 3.1063281850
609 3.1061558059
616 3.1011973080
617 3.0991327192
625 3.0991239965
626 3.0972114571
633 3.0919261851
652 3.0916151710
656 3.0914047134
662 3.0910292766
669 3.0906328349
676 3.0906070882
678 3.0904867383
681 3.0904192733
683 3.0903180269
684 3.0902229478
690 3.0893872147
692 3.0863972086
704 3.0859218177
706 3.0847664032
714 3.0841751425
718 3.0838847502
725 3.0837433968
730 3.0832628740
734 3.0829800812
738 3.0821219055
740 3.0808033325
742 3.0776465231
745 3.0767756563
748 3.0675984037
757 3.0654655950
760 3.0630729665
767 3.0602906959
770 3.0567370242
778 3.0558867797
781 3.0540120457
784 3.0523789252
786 3.0506089071
790 3.0432717584
796 3.0427916168
802 3.0399122408
806 3.0389406370
814 3.0279633023
818 3.0276244573
822 3.0268768645
836 3.0261455482
837 3.0206847908
842 3.0164811689
843 3.0150790835
850 3.0116737635
855 3.0100685353
858 3.0077340708
859 3.0047323431
862 3.0001432361
870 2.9730801574
883 2.9723037737
885 2.9707447131
890 2.9677702385
901 2.9663993570
905 2.9644810082
906 2.9641905607
907 2.9635445882
910 2.9585535200
919 2.9583654598
925 2.9547345788
932 2.9531687948
934 2.9473395928
942 2.9454224778
943 2.9422956300
956 2.9410539814
965 2.9400606302
966 2.9388244112
970 2.9380002641
971 2.9376100547
982 2.9375518385
984 2.9369346231
987 2.9335201639
992 2.9312514314
994 2.9289859557
1000 2.9412386716
evaluations raw_y
1 58.5000000000
25 57.0569807849
26 52.8819213572
32 52.2400252144
39 50.2446486373
40 45.4507572194
49 40.5102260389
53 37.5764824512
59 36.2766665636
71 35.6919633183
73 33.6760640831
75 33.5631822614
82 33.1591752765
85 31.8369809989
88 30.6738167731
98 29.6822820705
99 26.4924025229
111 25.9187425227
112 24.4792460580
116 23.9597784793
118 21.7317407417
127 21.5162663300
129 18.4169638806
140 17.5643313939
145 15.9176601884
148 15.7400303178
151 14.4048298164
152 12.4369314453
160 11.8192747935
167 10.5893726710
170 9.3539706618
173 7.9866312423
177 7.7116362448
183 7.4046510755
190 3.5254984044
199 3.2909650630
208 3.0183224554
215 2.7042364485
223 2.6355713794
227 2.5714204247
228 2.5700333588
233 2.1747797857
238 2.0060027700
251 2.0004105115
255 1.9215564062
261 1.8924784209
262 1.8684483387
265 1.7145662662
274 1.6976848765
279 1.6841795627
283 1.6755283625
288 1.6448496882
290 1.6397016986
294 1.6095552800
295 1.5553793973
304 1.4970699776
316 1.4935288363
320 1.4853056718
328 1.4840879910
332 1.4790751513
336 1.4725496130
338 1.4680082954
342 1.4674639435
345 1.4665853205
363 1.4634103916
364 1.4567528698
366 1.4482892783
369 1.4479083230
374 1.4450836503
386 1.4390051367
388 1.4342889371
392 1.4325790591
395 1.4285063843
401 1.4236044547
410 1.4230146462
419 1.4229839324
421 1.4201252780
423 1.4178831330
427 1.4135506464
434 1.4129343538
437 1.4106242293
438 1.4059046623
442 1.3932460630
458 1.3916755325
464 1.3904404692
471 1.3899530878
474 1.3889341867
478 1.3882726193
485 1.3869303724
487 1.3867536942
488 1.3854190487
492 1.3846736391
493 1.3825999712
506 1.3825430556
511 1.3807034523
516 1.3771254495
517 1.3765961335
522 1.3756006679
533 1.3742586262
537 1.3737819334
540 1.3723655270
543 1.3717697801
545 1.3717460205
551 1.3701305440
559 1.3667575220
566 1.3617099143
575 1.3599870709
579 1.3592099488
582 1.3576800268
584 1.3569289375
594 1.3563950240
597 1.3548855656
600 1.3498522139
605 1.3477046059
614 1.3475954920
616 1.3462622700
624 1.3459865744
627 1.3450438657
639 1.3446240599
640 1.3445585838
642 1.3432766789
647 1.3431959086
650 1.3430280597
656 1.3429130546
662 1.3422449150
665 1.3421373548
673 1.3420156595
675 1.3419815073
679 1.3396463545
680 1.3395841650
688 1.3382731549
694 1.3372744603
696 1.3353072079
698 1.3320708220
711 1.3308087178
712 1.3282155928
714 1.3272820048
722 1.3267757934
726 1.3173694554
733 1.3158136131
742 1.3150410952
747 1.3131242587
749 1.3108757277
755 1.3086314674
763 1.3078499094
764 1.3052119475
769 1.3049731214
777 1.3040556326
783 1.3031762272
786 1.3026717058
787 1.3018363235
792 1.2991819942
801 1.2976999800
807 1.2969671210
808 1.2962646593
813 1.2931806094
820 1.2918527077
822 1.2914237256
823 1.2910209570
828 1.2903365334
835 1.2890047325
842 1.2867605395
856 1.2865486876
857 1.2854761333
859 1.2852037511
863 1.2839101258
867 1.2837563541
872 1.2829802452
877 1.2784089454
883 1.2775916729
885 1.2747403206
896 1.2746686100
903 1.2744295036
904 1.2728525075
907 1.2720026131
911 1.2705134743
918 1.2698665297
920 1.2646815800
921 1.2619529545
925 1.2531560224
930 1.2443443754
942 1.2438714450
949 1.2435881190
954 1.2422113401
966 1.2417978214
968 1.2417974194
971 1.2411013641
976 1.2404965515
977 1.2385224318
979 1.2381997726
985 1.2380616456
989 1.2370285253
997 1.2356490498
1000 1.2478561465
