evaluations raw_y
174 2.0025453923
177 2.0022099355
194 2.0017838267
244 2.0017099543
246 2.0014229412
250 2.0013136270
321 2.0007566615
391 2.0003335809
531 2.0002255742
741 2.0001030345
822 2.0000335845
823 1.9999831296
830 1.9999531225
840 1.9998734735
875 1.9997884024
946 1.9997121783
1031 1.9996903574
1038 1.9996704659
1053 1.9996430750
1108 1.9996014608
1169 1.9995619036
1239 1.9995405877
1240 1.9995356352
1310 1.9995240521
1333 1.9994991748
1334 1.9994977317
1388 1.9994948127
1389 1.9994687091
1452 1.9994666450
1457 1.9994552541
1521 1.9994540199
1522 1.9994493565
1525 1.9994492868
1594 1.9994476835
1595 1.9994381400
1665 1.9994332022
1732 1.9994313633
1737 1.9994228635
1739 1.9994189290
1803 1.9994153388
1808 1.9994127917
1941 1.9994102537
1946 1.9994096160
2010 1.9994095539
2016 1.9994093214
2028 1.9994073934
2089 1.9994072446
2101 1.9994059133
2150 1.9994023793
2221 1.9993989026
2241 1.9993988954
2295 1.9993950702
2308 1.9993946744
2309 1.9993945557
2313 1.9993920698
2348 1.9994220064
evaluations raw_y
1 1.9993988954
7 1.9993950702
20 1.9993946744
21 1.9993945557
25 1.9993920698
50 1.9993910910
117 1.9993908344
134 1.9993904970
195 1.9993904625
333 1.9993903304
341 1.9993900297
342 1.9993894521
398 1.9993893051
407 1.9993882382
471 1.9993876491
539 1.9993872635
554 1.9993871645
605 1.9993870169
607 1.9993863135
679 1.9993862446
681 1.9993858950
745 1.9993858449
816 1.9993858196
823 1.9993858110
886 1.9993857691
890 1.9993857603
897 1.9993856133
959 1.9993855561
1026 1.9993855053
1037 1.9993854298
1106 1.9993853171
1169 1.9993853065
1186 1.9993852815
1194 1.9993852602
1241 1.9993852240
1313 1.9993851969
1324 1.9993851684
1387 1.9993850757
1456 1.9993850544
1591 1.9993850368
1595 1.9993850250
1662 1.9993850162
1665 1.9993849739
1731 1.9993849651
1802 1.9993849543
1815 1.9993849517
1873 1.9993849500
1879 1.9993849464
1942 1.9993849464
1943 1.9993849425
2012 1.9993849413
2022 1.9993849406
2025 1.9993849398
2083 1.9993849395
2085 1.9993849369
2097 1.9993849301
2152 1.9993849276
2162 1.9993849182
2222 1.9993849135
2303 1.9993849110
2350 1.9993849299
evaluations raw_y
1 1.9993849135
13 1.9993849110
43 1.9993849090
116 1.9993849044
184 1.9993849027
253 1.9993849025
265 1.9993849014
327 1.9993849009
345 1.9993848985
396 1.9993848981
406 1.9993848976
408 1.9993848968
464 1.9993848965
482 1.9993848958
540 1.9993848957
541 1.9993848953
543 1.9993848942
606 1.9993848938
607 1.9993848934
611 1.9993848930
678 1.9993848922
689 1.9993848919
746 1.9993848918
817 1.9993848905
821 1.9993848901
885 1.9993848901
888 1.9993848900
892 1.9993848896
961 1.9993848895
969 1.9993848887
1096 1.9993848886
1166 1.9993848885
1194 1.9993848885
1237 1.9993848882
1306 1.9993848878
1315 1.9993848876
1319 1.9993848873
1379 1.9993848869
1395 1.9993848869
1399 1.9993848856
1405 1.9993848849
1517 1.9993848847
1539 1.9993848844
1587 1.9993848844
1590 1.9993848843
1604 1.9993848841
1659 1.9993848839
1664 1.9993848839
1729 1.9993848838
1799 1.9993848838
1876 1.9993848837
1890 1.9993848837
1940 1.9993848837
1941 1.9993848836
1942 1.9993848836
1943 1.9993848836
1945 1.9993848836
2008 1.9993848835
2086 1.9993848835
2094 1.9993848835
2149 1.9993848835
2219 1.9993848834
2220 1.9993848834
2235 1.9993848834
2296 1.9993848834
2303 1.9993848834
2346 1.9993848838
evaluations raw_y
1 1.9993848834
10 1.9993848834
17 1.9993848834
45 1.9993848834
115 1.9993848834
119 1.9993848833
123 1.9993848833
184 1.9993848833
187 1.9993848833
189 1.9993848833
202 1.9993848832
260 1.9993848832
279 1.9993848832
336 1.9993848832
393 1.9993848831
467 1.9993848831
477 1.9993848831
479 1.9993848831
533 1.9993848831
554 1.9993848831
610 1.9993848831
614 1.9993848831
618 1.9993848831
624 1.9993848831
678 1.9993848831
692 1.9993848831
699 1.9993848831
745 1.9993848831
752 1.9993848831
814 1.9993848830
815 1.9993848830
893 1.9993848830
900 1.9993848830
957 1.9993848830
958 1.9993848830
961 1.9993848830
1031 1.9993848830
1041 1.9993848830
1100 1.9993848830
1101 1.9993848830
1115 1.9993848830
1116 1.9993848830
1168 1.9993848830
1183 1.9993848830
1241 1.9993848830
1248 1.9993848830
1376 1.9993848830
1381 1.9993848830
1383 1.9993848830
1390 1.9993848830
1448 1.9993848830
1516 1.9993848830
1521 1.9993848830
1526 1.9993848830
1589 1.9993848830
1664 1.9993848830
1728 1.9993848830
1800 1.9993848830
1817 1.9993848830
1872 1.9993848830
1873 1.9993848830
1875 1.9993848830
1939 1.9993848830
1941 1.9993848830
1953 1.9993848830
2013 1.9993848830
2017 1.9993848830
2082 1.9993848830
2083 1.9993848830
2092 1.9993848830
2150 1.9993848830
2220 1.9993848830
2290 1.9993848830
2345 1.9993848830
