evaluations raw_y
764 0.0000000133
774 0.0000000092
784 0.0000000087
790 0.0000000071
798 0.0000000064
800 0.0000000050
804 0.0000000047
811 0.0000000024
817 0.0000000021
826 0.0000000021
830 0.0000000012
835 0.0000000010
842 0.0000000008
843 0.0000000007
852 0.0000000005
857 0.0000000002
866 0.0000000002
877 0.0000000001
878 0.0000000001
885 0.0000000001
887 0.0000000001
894 0.0000000001
900 0.0000000001
903 0.0000000001
912 0.0000000001
921 0.0000000001
922 0.0000000000
925 0.0000000000
932 0.0000000000
935 0.0000000000
943 0.0000000000
951 0.0000000000
956 0.0000000000
961 0.0000000000
965 0.0000000000
970 0.0000000000
978 0.0000000000
979 0.0000000000
985 0.0000000000
989 0.0000000000
994 0.0000000000
995 0.0000000000
1000 0.0000000000
evaluations raw_y
1 89.3969753600
3 73.6512184745
9 55.2471538827
21 50.2144998562
25 50.1093671715
26 44.3743265688
31 36.1557509670
34 26.0697378432
37 17.2202382691
43 10.3674381922
49 7.9098741197
57 7.8805319461
69 7.7636104067
74 7.6615955199
83 7.4863750454
86 6.6500410538
88 6.1973893086
89 4.3130361028
96 4.0478582173
107 3.9394096976
110 3.4277061664
118 3.0163985682
121 3.0138336686
123 2.9503393716
128 2.3707890029
135 2.2147482464
138 2.1783332469
147 2.0168821800
150 2.0094580972
152 1.9464974530
156 1.6293697881
172 1.6195489066
173 1.4022919467
181 1.2232488729
182 1.1335211175
183 0.7666035727
190 0.7198648686
194 0.5835887454
198 0.5692392422
205 0.4479074264
218 0.3902511556
226 0.3483661262
228 0.3130440563
232 0.2910615735
237 0.2708729781
238 0.2181473079
244 0.1869471101
254 0.1820526253
256 0.1447076871
262 0.1390963873
264 0.1226520287
271 0.1033423097
274 0.0758750442
281 0.0579358931
295 0.0577755255
302 0.0561920963
303 0.0497130640
312 0.0485197805
313 0.0427404154
314 0.0359912268
325 0.0333659064
338 0.0320598840
340 0.0307516395
343 0.0271893124
345 0.0255573437
352 0.0238954126
355 0.0220642203
358 0.0172466672
359 0.0153603464
368 0.0139509927
371 0.0136831023
378 0.0132667837
388 0.0131281832
390 0.0129550877
393 0.0100646227
399 0.0099638173
403 0.0092701932
411 0.0082848084
418 0.0075296282
421 0.0075124094
424 0.0068683888
433 0.0067461734
437 0.0067063507
444 0.0061722262
446 0.0047592626
451 0.0040553357
462 0.0036893205
464 0.0032923595
465 0.0022193649
468 0.0012708389
475 0.0009776319
481 0.0006706987
489 0.0003503056
499 0.0003375123
501 0.0003212844
504 0.0003129484
513 0.0002850748
516 0.0002309921
519 0.0000653077
530 0.0000560135
538 0.0000559925
545 0.0000467855
552 0.0000444359
553 0.0000335081
557 0.0000329613
560 0.0000223874
573 0.0000139667
578 0.0000135133
583 0.0000090513
587 0.0000057192
593 0.0000032214
600 0.0000029098
604 0.0000024490
611 0.0000023255
616 0.0000012788
624 0.0000012447
630 0.0000010658
636 0.0000010283
642 0.0000010192
646 0.0000009223
650 0.0000005999
657 0.0000005677
658 0.0000005437
663 0.0000003719
672 0.0000003522
673 0.0000002432
685 0.0000002122
686 0.0000001434
688 0.0000001084
696 0.0000000588
706 0.0000000509
707 0.0000000443
715 0.0000000364
720 0.0000000292
728 0.0000000212
735 0.0000000204
742 0.0000000171
745 0.0000000171
746 0.0000000138
750 0.0000000127
759 0.0000000088
766 0.0000000077
769 0.0000000068
776 0.0000000058
784 0.0000000052
785 0.0000000034
793 0.0000000033
798 0.0000000028
807 0.0000000028
814 0.0000000026
819 0.0000000025
823 0.0000000021
827 0.0000000020
837 0.0000000014
839 0.0000000014
843 0.0000000012
844 0.0000000008
851 0.0000000007
853 0.0000000006
863 0.0000000005
868 0.0000000003
878 0.0000000003
879 0.0000000002
885 0.0000000001
893 0.0000000001
897 0.0000000001
915 0.0000000001
917 0.0000000001
918 0.0000000000
919 0.0000000000
924 0.0000000000
937 0.0000000000
938 0.0000000000
950 0.0000000000
951 0.0000000000
953 0.0000000000
957 0.0000000000
962 0.0000000000
972 0.0000000000
974 0.0000000000
981 0.0000000000
993 0.0000000000
997 0.0000000000
998 0.0000000000
1000 0.0000000000
evaluations raw_y
1 89.3969753600
5 78.5629733905
15 75.0614807296
16 58.2398598979
18 56.5810408613
24 52.6824303183
30 49.6390759349
38 32.6214951387
40 29.3137151103
43 27.5648589288
47 19.4571057863
52 18.4013220535
63 17.5023603389
76 16.4973357203
79 14.3234146132
80 10.7835528571
82 9.1234880520
87 8.6975295585
90 6.4975702715
102 3.8372731120
106 3.4866125494
111 3.4147098245
116 3.1690250051
122 2.2564952491
131 1.9487201415
132 1.8149005646
140 1.5956211614
141 1.5700547123
153 1.3142562740
154 1.1097013139
160 1.0690198379
163 1.0686648463
169 0.6971274471
178 0.6398700431
183 0.6069033374
185 0.4427379340
196 0.4022035143
202 0.3225898524
203 0.2736117588
211 0.1462168477
214 0.1221723688
220 0.0753517896
232 0.0367533222
233 0.0248353885
241 0.0228266380
245 0.0110723151
251 0.0090187888
265 0.0089271784
266 0.0070790419
270 0.0059539190
271 0.0045376968
276 0.0040247327
286 0.0037108681
289 0.0026169026
297 0.0025164891
300 0.0014823147
309 0.0013963409
313 0.0010852063
326 0.0009432232
331 0.0008968163
333 0.0008309095
341 0.0007548833
342 0.0006911964
347 0.0006249385
348 0.0003799368
356 0.0003232199
363 0.0002434048
368 0.0002433831
378 0.0002407030
380 0.0002032521
384 0.0001777035
391 0.0001732020
393 0.0001075894
398 0.0000796098
402 0.0000740649
417 0.0000736802
419 0.0000706065
423 0.0000637235
429 0.0000535334
431 0.0000349620
436 0.0000335862
448 0.0000308810
451 0.0000229309
453 0.0000202870
463 0.0000156435
465 0.0000145342
467 0.0000141089
476 0.0000106053
482 0.0000104112
486 0.0000103465
496 0.0000102292
497 0.0000101458
503 0.0000094997
508 0.0000073479
517 0.0000072536
518 0.0000031190
522 0.0000024670
532 0.0000022951
542 0.0000021619
543 0.0000013852
546 0.0000011978
550 0.0000007248
556 0.0000005219
563 0.0000004387
568 0.0000004231
573 0.0000003586
581 0.0000002270
588 0.0000002121
596 0.0000001182
599 0.0000000759
606 0.0000000688
611 0.0000000642
612 0.0000000392
628 0.0000000346
639 0.0000000320
646 0.0000000300
651 0.0000000290
652 0.0000000280
655 0.0000000256
656 0.0000000185
663 0.0000000130
664 0.0000000119
672 0.0000000087
678 0.0000000076
687 0.0000000062
690 0.0000000062
695 0.0000000060
700 0.0000000053
708 0.0000000052
711 0.0000000046
714 0.0000000045
722 0.0000000043
730 0.0000000040
731 0.0000000038
740 0.0000000036
742 0.0000000032
748 0.0000000028
756 0.0000000026
760 0.0000000020
765 0.0000000020
766 0.0000000020
772 0.0000000019
776 0.0000000016
781 0.0000000010
788 0.0000000007
791 0.0000000006
796 0.0000000004
802 0.0000000003
807 0.0000000002
822 0.0000000002
825 0.0000000002
828 0.0000000001
841 0.0000000001
842 0.0000000001
843 0.0000000001
854 0.0000000001
855 0.0000000000
862 0.0000000000
863 0.0000000000
872 0.0000000000
879 0.0000000000
886 0.0000000000
889 0.0000000000
893 0.0000000000
900 0.0000000000
903 0.0000000000
910 0.0000000000
912 0.0000000000
919 0.0000000000
924 0.0000000000
931 0.0000000000
941 0.0000000000
943 0.0000000000
954 0.0000000000
962 0.0000000000
966 0.0000000000
969 0.0000000000
973 0.0000000000
980 0.0000000000
992 0.0000000000
994 0.0000000000
1000 0.0000000000
evaluations raw_y
1 89.3969753600
7 87.3708107869
8 85.0850227835
14 83.4014634074
20 79.4457431028
25 54.6745776676
29 52.2195392836
33 51.6736336568
38 46.3499066443
46 30.9078051388
54 27.8346537097
61 24.2316653566
69 22.9623814191
70 16.0965279634
73 12.2524296639
79 8.1903417894
84 8.0857461839
92 6.1447645428
94 5.1504268244
106 4.8075665228
107 4.3373043818
111 3.6755924812
118 3.5745570728
125 3.4393212364
127 2.5687379261
130 2.1572948618
136 1.6221902048
147 1.4668195248
150 0.9251300611
153 0.8398390343
159 0.5289748463
169 0.4457943967
174 0.2872636703
188 0.2849689979
190 0.2708460483
195 0.2535424695
197 0.2158045512
200 0.1736818024
206 0.1606582726
217 0.1503230511
219 0.1271253022
220 0.0677548511
227 0.0677119885
233 0.0617638865
239 0.0416219158
253 0.0386466649
254 0.0371689763
257 0.0362751129
258 0.0348031788
264 0.0295350805
269 0.0256849911
278 0.0256612010
282 0.0226247380
290 0.0213398186
293 0.0192156749
295 0.0171252023
304 0.0145234702
307 0.0076954022
312 0.0072162669
316 0.0051244825
326 0.0042458820
329 0.0037925052
336 0.0028166220
345 0.0026374312
348 0.0021988917
355 0.0014631362
361 0.0014604916
362 0.0011405405
369 0.0010482253
370 0.0005491858
379 0.0004893803
381 0.0004233232
395 0.0003194747
403 0.0002825432
408 0.0002535213
410 0.0001899025
416 0.0001874024
421 0.0001623855
423 0.0001095511
432 0.0001083066
442 0.0001026434
445 0.0000933810
448 0.0000663247
452 0.0000661824
458 0.0000567476
469 0.0000550617
470 0.0000535531
472 0.0000458788
476 0.0000390319
485 0.0000377172
487 0.0000369047
494 0.0000332851
504 0.0000330364
507 0.0000307605
515 0.0000282790
516 0.0000264332
520 0.0000246685
521 0.0000240139
526 0.0000204257
536 0.0000196781
541 0.0000141087
545 0.0000139287
550 0.0000119931
562 0.0000114279
566 0.0000097311
567 0.0000092863
573 0.0000066172
577 0.0000066102
591 0.0000062409
592 0.0000060392
594 0.0000058165
598 0.0000028757
615 0.0000028451
616 0.0000021476
618 0.0000019935
621 0.0000014452
631 0.0000013592
636 0.0000010782
638 0.0000008800
640 0.0000007253
645 0.0000003889
653 0.0000003600
661 0.0000002282
666 0.0000002230
675 0.0000002038
676 0.0000001250
683 0.0000000757
686 0.0000000542
699 0.0000000513
708 0.0000000488
710 0.0000000465
711 0.0000000412
717 0.0000000345
723 0.0000000338
729 0.0000000242
736 0.0000000235
742 0.0000000221
747 0.0000000168
755 0.0000000130
760 0.0000000117
762 0.0000000111
764 0.0000000075
774 0.0000000064
779 0.0000000061
783 0.0000000058
786 0.0000000054
792 0.0000000041
798 0.0000000040
807 0.0000000033
816 0.0000000032
821 0.0000000027
824 0.0000000026
826 0.0000000023
827 0.0000000022
835 0.0000000013
838 0.0000000013
845 0.0000000012
846 0.0000000011
857 0.0000000011
864 0.0000000010
867 0.0000000006
870 0.0000000006
876 0.0000000005
887 0.0000000004
888 0.0000000004
893 0.0000000003
900 0.0000000003
905 0.0000000002
907 0.0000000002
911 0.0000000002
927 0.0000000001
929 0.0000000001
933 0.0000000001
941 0.0000000001
947 0.0000000000
949 0.0000000000
956 0.0000000000
960 0.0000000000
968 0.0000000000
974 0.0000000000
978 0.0000000000
985 0.0000000000
990 0.0000000000
1000 0.0000000000
