evaluations raw_y
417 0.0001024937
418 0.0001024458
421 0.0001024307
422 0.0001024306
423 0.0001024306
424 0.0001024306
425 0.0001024306
431 0.0001024306
500 0.0002688290
evaluations raw_y
1 2.9568655905
5 2.8415200471
8 2.8414112090
9 2.8413899422
10 2.8413896098
11 2.8413896084
12 2.8413896084
31 2.6746809268
32 2.6540274164
36 2.6535118010
37 2.6535083833
38 2.6535081134
39 2.6535081127
40 2.6535081127
67 2.0435852438
68 1.6290601235
70 1.4228045139
73 1.4193413903
74 1.3921416021
76 1.3877577505
77 1.3811370717
78 1.3771658654
81 1.3762420888
84 1.3760247837
95 1.3760236925
96 1.3760230181
99 1.3760228589
100 1.3760227605
103 1.3760227373
105 1.3760227362
106 1.3760227323
107 1.3760227287
108 1.3760227265
109 1.3760227251
114 1.3760227250
121 1.3760227250
122 1.3760227250
126 1.0333015728
128 1.0272236812
130 0.9509882074
132 0.9345665705
133 0.9165471016
134 0.9066343826
135 0.9062120021
136 0.9032437006
138 0.9028901019
139 0.9021774947
140 0.9017406903
141 0.9014721155
142 0.9013066576
147 0.9012917582
148 0.9012825515
151 0.9012803783
154 0.9012798652
157 0.9012797441
160 0.9012797310
162 0.9012797265
163 0.9012797252
164 0.9012797224
165 0.9012797198
166 0.9012797182
167 0.9012797172
168 0.9012797166
171 0.9012797164
172 0.9012797163
173 0.9012797163
180 0.9012797163
184 0.3881126556
186 0.1323341920
189 0.1288004607
191 0.1251721232
194 0.1250878440
196 0.1250878322
197 0.1250878322
198 0.1250878322
221 0.1250878322
225 0.0046592396
227 0.0029215175
228 0.0020993937
229 0.0017322473
236 0.0017251161
237 0.0017207319
238 0.0017180282
239 0.0017163588
244 0.0017162083
245 0.0017161153
246 0.0017160578
247 0.0017160223
248 0.0017160004
249 0.0017159868
252 0.0017159836
257 0.0017159833
262 0.0017159833
263 0.0017159833
266 0.0017159833
267 0.0017159833
270 0.0017159833
275 0.0017159833
276 0.0017159833
277 0.0017159833
283 0.0004177827
286 0.0002264424
289 0.0001753763
293 0.0001752034
294 0.0001746564
295 0.0001746563
296 0.0001746557
297 0.0001746557
298 0.0001746557
307 0.0001746557
321 0.0001102949
322 0.0001063943
325 0.0001048660
327 0.0001047779
329 0.0001047761
331 0.0001047735
333 0.0001047734
334 0.0001047734
335 0.0001047734
336 0.0001047734
417 0.0001024937
418 0.0001024458
421 0.0001024307
422 0.0001024306
423 0.0001024306
424 0.0001024306
425 0.0001024306
431 0.0001024306
500 0.0002688290
evaluations raw_y
1 2.9568655905
5 2.8415200471
8 2.8414112090
9 2.8413899422
10 2.8413896098
11 2.8413896084
12 2.8413896084
31 2.6746809268
32 2.6540274164
36 2.6535118010
37 2.6535083833
38 2.6535081134
39 2.6535081127
40 2.6535081127
67 2.0435852438
68 1.6290601235
70 1.4228045139
73 1.4193413903
74 1.3921416021
76 1.3877577505
77 1.3811370717
78 1.3771658654
81 1.3762420888
84 1.3760247837
95 1.3760236925
96 1.3760230181
99 1.3760228589
100 1.3760227605
103 1.3760227373
105 1.3760227362
106 1.3760227323
107 1.3760227287
108 1.3760227265
109 1.3760227251
114 1.3760227250
121 1.3760227250
122 1.3760227250
126 1.0333015728
128 1.0272236812
130 0.9509882074
132 0.9345665705
133 0.9165471016
134 0.9066343826
135 0.9062120021
136 0.9032437006
138 0.9028901019
139 0.9021774947
140 0.9017406903
141 0.9014721155
142 0.9013066576
147 0.9012917582
148 0.9012825515
151 0.9012803783
154 0.9012798652
157 0.9012797441
160 0.9012797310
162 0.9012797265
163 0.9012797252
164 0.9012797224
165 0.9012797198
166 0.9012797182
167 0.9012797172
168 0.9012797166
171 0.9012797164
172 0.9012797163
173 0.9012797163
180 0.9012797163
184 0.3881126556
186 0.1323341920
189 0.1288004607
191 0.1251721232
194 0.1250878440
196 0.1250878322
197 0.1250878322
198 0.1250878322
221 0.1250878322
225 0.0046592396
227 0.0029215175
228 0.0020993937
229 0.0017322473
236 0.0017251161
237 0.0017207319
238 0.0017180282
239 0.0017163588
244 0.0017162083
245 0.0017161153
246 0.0017160578
247 0.0017160223
248 0.0017160004
249 0.0017159868
252 0.0017159836
257 0.0017159833
262 0.0017159833
263 0.0017159833
266 0.0017159833
267 0.0017159833
270 0.0017159833
275 0.0017159833
276 0.0017159833
277 0.0017159833
283 0.0004177827
286 0.0002264424
289 0.0001753763
293 0.0001752034
294 0.0001746564
295 0.0001746563
296 0.0001746557
297 0.0001746557
298 0.0001746557
307 0.0001746557
321 0.0001102949
322 0.0001063943
325 0.0001048660
327 0.0001047779
329 0.0001047761
331 0.0001047735
333 0.0001047734
334 0.0001047734
335 0.0001047734
336 0.0001047734
417 0.0001024937
418 0.0001024458
421 0.0001024307
422 0.0001024306
423 0.0001024306
424 0.0001024306
425 0.0001024306
431 0.0001024306
500 0.0002688290
evaluations raw_y
1 2.9568655905
5 2.8415200471
8 2.8414112090
9 2.8413899422
10 2.8413896098
11 2.8413896084
12 2.8413896084
31 2.6746809268
32 2.6540274164
36 2.6535118010
37 2.6535083833
38 2.6535081134
39 2.6535081127
40 2.6535081127
67 2.0435852438
68 1.6290601235
70 1.4228045139
73 1.4193413903
74 1.3921416021
76 1.3877577505
77 1.3811370717
78 1.3771658654
81 1.3762420888
84 1.3760247837
95 1.3760236925
96 1.3760230181
99 1.3760228589
100 1.3760227605
103 1.3760227373
105 1.3760227362
106 1.3760227323
107 1.3760227287
108 1.3760227265
109 1.3760227251
114 1.3760227250
121 1.3760227250
122 1.3760227250
126 1.0333015728
128 1.0272236812
130 0.9509882074
132 0.9345665705
133 0.9165471016
134 0.9066343826
135 0.9062120021
136 0.9032437006
138 0.9028901019
139 0.9021774947
140 0.9017406903
141 0.9014721155
142 0.9013066576
147 0.9012917582
148 0.9012825515
151 0.9012803783
154 0.9012798652
157 0.9012797441
160 0.9012797310
162 0.9012797265
163 0.9012797252
164 0.9012797224
165 0.9012797198
166 0.9012797182
167 0.9012797172
168 0.9012797166
171 0.9012797164
172 0.9012797163
173 0.9012797163
180 0.9012797163
184 0.3881126556
186 0.1323341920
189 0.1288004607
191 0.1251721232
194 0.1250878440
196 0.1250878322
197 0.1250878322
198 0.1250878322
221 0.1250878322
225 0.0046592396
227 0.0029215175
228 0.0020993937
229 0.0017322473
236 0.0017251161
237 0.0017207319
238 0.0017180282
239 0.0017163588
244 0.0017162083
245 0.0017161153
246 0.0017160578
247 0.0017160223
248 0.0017160004
249 0.0017159868
252 0.0017159836
257 0.0017159833
262 0.0017159833
263 0.0017159833
266 0.0017159833
267 0.0017159833
270 0.0017159833
275 0.0017159833
276 0.0017159833
277 0.0017159833
283 0.0004177827
286 0.0002264424
289 0.0001753763
293 0.0001752034
294 0.0001746564
295 0.0001746563
296 0.0001746557
297 0.0001746557
298 0.0001746557
307 0.0001746557
321 0.0001102949
322 0.0001063943
325 0.0001048660
327 0.0001047779
329 0.0001047761
331 0.0001047735
333 0.0001047734
334 0.0001047734
335 0.0001047734
336 0.0001047734
417 0.0001024937
418 0.0001024458
421 0.0001024307
422 0.0001024306
423 0.0001024306
424 0.0001024306
425 0.0001024306
431 0.0001024306
500 0.0002688290
