evaluations raw_y
612 1.3052943477
617 1.3052241650
625 1.3051826863
631 1.3051208948
637 1.3050405752
642 1.3049149236
649 1.3048373862
654 1.3048110997
655 1.3047794807
657 1.3047115280
665 1.3046730818
669 1.3045640772
676 1.3045332170
678 1.3044731213
683 1.3044699791
686 1.3043526720
691 1.3042618695
700 1.3042004059
712 1.3041788181
718 1.3041645035
720 1.3041112188
724 1.3041025868
725 1.3040733362
729 1.3040690353
745 1.3040485749
746 1.3040450943
748 1.3039724152
750 1.3039394652
754 1.3038762668
762 1.3037890590
763 1.3037456461
764 1.3036159070
767 1.3035818802
775 1.3035514620
778 1.3035354499
800 1.3035260587
802 1.3035129051
806 1.3034836849
807 1.3034354757
814 1.3034180490
819 1.3033830584
821 1.3033659100
822 1.3032175882
838 1.3032045194
842 1.3031906177
845 1.3031732742
846 1.3031380911
850 1.3031348505
858 1.3031033304
866 1.3030929763
867 1.3030824354
868 1.3030300467
870 1.3029717506
878 1.3029411510
889 1.3029255197
896 1.3029113424
897 1.3029056536
903 1.3028654661
906 1.3028468801
912 1.3028032055
913 1.3027188762
917 1.3026449861
918 1.3026293273
933 1.3025808990
942 1.3025715026
944 1.3025555934
947 1.3025479521
949 1.3025422805
954 1.3025323726
955 1.3024824248
958 1.3024287958
974 1.3023885814
981 1.3023854977
986 1.3023767797
990 1.3023480913
991 1.3023352324
994 1.3023349921
1000 1.3023743734
evaluations raw_y
1 10337.4761360184
5 3549.4290119833
14 1192.2873756784
26 1071.6085800523
30 495.0167045330
31 40.2737835010
37 25.4531084494
44 21.6921838694
46 4.3251110587
51 3.8730409305
59 3.5943409413
77 3.4365867468
84 3.2887147808
87 3.0686248015
94 2.9734263118
100 2.9687740160
103 2.9016278079
109 2.7180140252
117 2.7145548883
125 2.6664441557
128 2.6421064405
133 2.6271523152
143 2.6133222055
147 2.5997291790
152 2.5925173605
153 2.5879440262
156 2.5646851895
170 2.5581287616
179 2.5570696079
181 2.5552153235
187 2.5529095224
192 2.5491075942
194 2.5433067357
201 2.5419846471
211 2.5416977436
217 2.5413921204
218 2.5394118785
225 2.5382204417
228 2.5380621577
232 2.5343379747
246 2.5335184973
253 2.5328124481
254 2.5327936839
260 2.5317668109
263 2.5306145781
271 2.5295101717
273 2.5294238416
280 2.5292472954
286 2.5286616229
287 2.5275473150
288 2.5252746610
293 2.5252240826
295 2.5251343844
297 2.5224502485
302 2.5206526155
309 2.5159304892
310 2.5150438308
315 2.5092953252
322 2.5011706663
324 2.4881399485
333 2.4873585364
339 2.4831049821
347 2.4787786398
350 2.4698525738
357 2.4676598146
364 2.4672649112
368 2.4665492785
379 2.4661712219
383 2.4655935194
389 2.4654644748
391 2.4653213571
396 2.4641869459
403 2.4634846285
409 2.4631169954
417 2.4625456609
419 2.4620135144
425 2.4614069677
431 2.4609850734
440 2.4609274805
441 2.4608383165
446 2.4606118320
447 2.4599298516
452 2.4596076539
456 2.4589093551
466 2.4588311044
468 2.4580099494
472 2.4574805834
475 2.4571487323
480 2.4549414210
482 2.4544179828
498 2.4542038366
501 2.4541124594
502 2.4534230545
508 2.4527203801
522 2.4527177415
525 2.4525080072
527 2.4524757401
528 2.4519486915
531 2.4513854847
534 2.4512065844
536 2.4490175277
539 2.4484374351
554 2.4483919858
556 2.4469903234
566 2.4466082424
568 2.4462592036
571 2.4460073724
576 2.4455274318
581 2.4453901617
585 2.4435356474
594 2.4433738955
597 2.4424760420
598 2.4415659765
605 2.4413554058
608 2.4406206000
617 2.4402866257
619 2.4401721932
625 2.4389446215
629 2.4386348467
635 2.4377816913
642 2.4377012366
644 2.4375913797
647 2.4374579372
651 2.4337767452
656 2.4321379979
664 2.4299664227
668 2.4291816398
675 2.4284488360
679 2.4283969903
681 2.4277749473
688 2.4268082640
692 2.4267746128
698 2.4258647758
704 2.4247602236
714 2.4245816779
719 2.4244556230
735 2.4243635648
736 2.4243152082
740 2.4242459943
748 2.4241650527
749 2.4239795231
753 2.4238672913
757 2.4237932206
762 2.4237506429
763 2.4236755631
765 2.4232881490
775 2.4232530330
780 2.4230829824
785 2.4230318577
794 2.4229611764
796 2.4227902850
797 2.4227706902
804 2.4226004229
809 2.4223901208
810 2.4218202157
817 2.4214778119
823 2.4212043400
827 2.4209800211
844 2.4209721144
845 2.4208653682
849 2.4208384910
856 2.4207818488
862 2.4206382919
866 2.4206005006
867 2.4205810243
869 2.4205595808
870 2.4202846486
877 2.4202119002
885 2.4198490311
889 2.4196175025
894 2.4192155054
902 2.4189957713
907 2.4189180203
909 2.4188918566
918 2.4188081180
919 2.4185079760
926 2.4185040891
930 2.4183079821
932 2.4182068135
939 2.4181148584
943 2.4180047751
949 2.4177225416
955 2.4176173837
960 2.4175118891
961 2.4171706396
968 2.4170631791
973 2.4170090798
978 2.4169349406
981 2.4166870351
982 2.4156920624
986 2.4152396134
988 2.4139645664
994 2.4139032349
1000 2.4184842310
evaluations raw_y
1 10337.4761360184
3 5104.9256364011
14 1501.8069673267
22 1399.8265076433
23 402.4624699414
28 30.4058337807
30 10.6869465383
38 5.3886912707
47 4.3819365669
57 3.6289782539
67 3.5576979685
77 3.4162136837
82 3.2969028046
93 3.2963307558
95 3.1924262117
96 3.1230071965
102 3.0934858814
111 3.0569302964
112 3.0454553799
116 2.7707397245
120 2.7652612510
121 2.6981554298
126 2.6247369647
135 2.4911121573
141 2.4608258897
149 2.4427936003
152 2.3826950625
162 2.3713692575
163 2.3541888603
175 2.3527955466
182 2.3334145989
187 2.3308789942
192 2.3229732540
206 2.3218186428
213 2.3207727586
218 2.3202349472
220 2.3190726876
222 2.3181563412
228 2.3181482734
231 2.3145309397
236 2.3120338741
239 2.3112556871
246 2.3091408714
248 2.3022994678
249 2.2993861555
257 2.2977154545
264 2.2973131214
269 2.2953752911
276 2.2941028841
279 2.2940919532
287 2.2926024317
291 2.2913499057
296 2.2903831392
300 2.2880102407
310 2.2868574639
313 2.2865426167
318 2.2848609796
322 2.2839590071
326 2.2821701189
334 2.2819380408
336 2.2817990212
343 2.2808588237
349 2.2795947234
351 2.2784173595
352 2.2758745524
353 2.2717507505
371 2.2711471922
377 2.2704537362
378 2.2695990997
380 2.2681122791
398 2.2679657616
399 2.2678820366
402 2.2668668929
404 2.2660345812
408 2.2647183800
411 2.2625260855
424 2.2624016100
430 2.2618252393
432 2.2616891309
435 2.2613255234
439 2.2610985179
440 2.2597731042
451 2.2586114917
456 2.2581972721
459 2.2576157635
462 2.2567295558
465 2.2565604861
476 2.2565460619
479 2.2565400471
480 2.2558574855
482 2.2548812572
492 2.2544293605
503 2.2542533369
506 2.2539452089
513 2.2538903025
514 2.2537669574
517 2.2534226034
525 2.2532504544
528 2.2524620030
532 2.2524467332
543 2.2523444085
550 2.2522911086
552 2.2522094547
555 2.2521746112
565 2.2521149457
566 2.2519667907
576 2.2519313088
582 2.2518568918
587 2.2517448175
593 2.2517208976
595 2.2516928156
599 2.2515458376
608 2.2514893945
610 2.2513501674
612 2.2512887928
616 2.2512822877
619 2.2512772897
633 2.2512707439
634 2.2512659816
639 2.2512092151
640 2.2510372830
654 2.2509866583
656 2.2509713268
662 2.2509587479
664 2.2509528121
665 2.2508622571
678 2.2508467398
681 2.2508248220
687 2.2508013140
711 2.2508011218
712 2.2508010069
714 2.2508005482
718 2.2507964378
721 2.2507928266
722 2.2507712508
724 2.2507637523
725 2.2506905531
728 2.2506878675
734 2.2506334901
739 2.2506061460
741 2.2505397515
746 2.2503959533
754 2.2503506381
756 2.2503445832
760 2.2501769861
770 2.2501099337
772 2.2500706957
780 2.2500706062
786 2.2500309074
789 2.2500015004
790 2.2499662035
798 2.2499207134
802 2.2499140847
809 2.2498777620
814 2.2498107537
824 2.2497925900
830 2.2497899014
831 2.2497795216
832 2.2497533339
850 2.2497527084
854 2.2497487354
858 2.2497441468
861 2.2497434060
862 2.2497294223
868 2.2497229633
877 2.2497204260
879 2.2496907871
880 2.2496715469
888 2.2496693626
893 2.2496669891
898 2.2496544748
900 2.2496382384
905 2.2496297853
916 2.2496289655
917 2.2496271319
919 2.2496187056
927 2.2496080677
932 2.2496058857
934 2.2495877051
942 2.2495844135
944 2.2495764465
958 2.2495758247
959 2.2495670987
965 2.2495617759
966 2.2495409005
974 2.2495372018
977 2.2495249859
984 2.2495174322
992 2.2495152013
993 2.2495142434
994 2.2495070226
999 2.2494961344
1000 2.2495391543
evaluations raw_y
1 10337.4761360184
5 6691.8557917742
9 2545.3207240171
17 1831.0725012370
23 1810.2813185186
29 541.5623216329
34 4.4296926288
46 4.1686105507
49 4.1179587734
53 3.9030628234
59 3.8062218181
65 3.7000234752
77 3.5448896480
85 3.4330422355
93 3.3753840822
98 3.3749420519
99 3.1070076654
118 3.0869207207
123 3.0666577854
128 3.0626300654
137 3.0513347345
140 3.0408413298
146 3.0256210748
148 3.0142908278
152 2.9771819519
155 2.9425829495
165 2.9381721647
167 2.9371173452
170 2.9097940549
174 2.9025278818
178 2.8797283157
181 2.8710928084
183 2.7975010958
187 2.6621441431
203 2.6584413142
206 2.6436343363
213 2.6411286326
221 2.6229230523
230 2.6177685226
240 2.6176749361
248 2.6167852288
249 2.6143404891
254 2.6115961542
255 2.6112637611
257 2.6030533939
267 2.6023284136
270 2.5945563057
277 2.5927206697
282 2.5833311599
283 2.5752701519
289 2.5737960311
292 2.5633606032
297 2.5574943139
304 2.5510225421
318 2.5482517579
319 2.5445884120
326 2.5428226287
327 2.5401481190
331 2.5356579796
332 2.5354839135
337 2.5335822773
342 2.5301791477
353 2.5301374550
362 2.5298120909
364 2.5261815119
365 2.5239804645
372 2.5213484839
379 2.5198202138
388 2.5184862011
391 2.5171955745
393 2.5163137227
396 2.5159516221
398 2.5142772218
402 2.5096877729
409 2.5085843304
414 2.5044529642
428 2.5037620575
434 2.5034607498
440 2.5031642753
441 2.5027144685
444 2.5019495128
450 2.5003470669
460 2.5001644779
462 2.4999952880
463 2.4997866121
468 2.4997211292
472 2.4988022117
480 2.4987198625
489 2.4987014496
495 2.4981400982
497 2.4978289165
502 2.4977027918
508 2.4973201290
514 2.4962157388
518 2.4961579961
521 2.4961140626
532 2.4958819037
533 2.4957090815
540 2.4955602302
545 2.4953624019
547 2.4945393403
550 2.4941796305
553 2.4928761249
562 2.4921655655
565 2.4915318637
570 2.4912544223
574 2.4889931589
577 2.4866773997
584 2.4855026506
585 2.4842195490
596 2.4838610342
598 2.4822471913
605 2.4820063604
609 2.4814827065
610 2.4802152153
618 2.4795124892
623 2.4791939464
629 2.4785681305
636 2.4781941757
638 2.4781845695
645 2.4777529192
650 2.4776030893
652 2.4769361498
656 2.4752712430
665 2.4739301014
666 2.4727777670
667 2.4694775863
678 2.4687751172
684 2.4684950435
690 2.4677713756
691 2.4666229340
703 2.4663650183
710 2.4661743221
713 2.4661654778
717 2.4656594163
722 2.4655723856
723 2.4652397198
725 2.4646491536
731 2.4643378991
734 2.4626489581
740 2.4624383274
743 2.4614206602
748 2.4589925365
756 2.4576315465
762 2.4573566896
768 2.4563332210
778 2.4554323016
789 2.4552965489
790 2.4547887913
793 2.4543395988
796 2.4535614425
802 2.4535578534
805 2.4530687113
812 2.4529312834
814 2.4515604067
818 2.4495988262
826 2.4494295322
832 2.4488205495
833 2.4482697901
838 2.4475734027
849 2.4472230929
856 2.4471846478
857 2.4469971595
860 2.4469435987
862 2.4469170186
866 2.4456023223
877 2.4452957119
886 2.4450715609
888 2.4450479913
893 2.4448777767
897 2.4445850668
899 2.4443868018
910 2.4442664721
911 2.4441587054
915 2.4439308155
926 2.4437806427
928 2.4437341480
934 2.4436144349
937 2.4431299893
943 2.4428338935
944 2.4425726138
947 2.4420786993
951 2.4405892320
955 2.4402256214
960 2.4395322345
962 2.4393776250
965 2.4372821321
974 2.4357676107
976 2.4357569472
985 2.4351563823
990 2.4348583534
992 2.4326280701
999 2.4324931914
1000 2.4440361968
