evaluations raw_y
104 117466.9274142908
113 115047.4775163084
114 114337.0791615625
117 103370.5085629466
119 96998.0897750429
126 90896.1878748113
129 84904.1753854602
141 63966.8457532532
150 62416.0830724088
163 62317.1575983090
165 60469.8394894667
169 60034.8261522404
171 59300.0195499606
173 58813.6654518187
182 58007.8737597438
184 56944.7044048996
194 56904.4405581784
199 56767.8831219182
202 56030.6345515740
207 55544.0680670204
212 55543.3721777343
214 52526.5311676004
216 52513.1443664885
228 52481.9502612973
233 50987.3000763806
238 50986.0874631875
240 49972.0386323603
241 48479.5131419311
242 45902.5425102338
249 44342.5666881086
256 43656.3266971556
260 40989.6246016294
275 40770.3925514136
281 40702.4028169847
282 40309.7327333355
289 40124.3751404986
292 39638.3857943102
294 38425.1620093364
297 37494.6252605570
301 37476.3250536629
302 35776.9229774057
310 33106.9468705914
316 31009.4713164261
317 27194.0981518235
321 25623.9419062315
339 25538.4196743393
347 25243.7020489884
350 25029.2520194486
354 24942.0099019761
359 24874.1299111464
368 24797.3742441272
375 24789.5881241730
377 24742.9895486729
380 24648.8989100756
382 24501.4265219748
389 24464.7836199544
392 24357.4570276697
393 24156.4705823446
402 24093.0949330155
408 24038.8287372228
414 23869.7548443458
417 23638.3165639720
418 23121.6924800090
423 23070.6602872677
430 22564.2349825333
431 22196.4600305182
436 21239.1432590805
448 21043.6768118773
450 20577.9336213430
460 20385.9519524335
464 20250.1101380394
469 20176.0019771607
471 19962.0475796304
477 19892.7887311017
480 19292.7451713688
481 18995.1575425489
494 18847.2227175361
501 18833.8373222347
504 18709.8052573977
509 18555.2300398022
523 18491.8727337975
525 18473.9672326404
528 18417.6904382384
531 18361.3478859425
534 18294.8058654275
541 18190.7603130522
548 18162.8147896888
556 18126.2994783987
558 18122.8601638938
566 18118.3699512613
568 18046.1711227742
569 17791.9976843690
571 17624.2959512080
578 17623.6731646073
580 17455.8002497400
588 17450.2289612983
594 17360.4166007324
612 17356.3385718247
613 17335.6030994044
616 17278.6692361263
619 17251.0457714952
622 17210.1877978386
624 17088.4057050513
625 17004.4159436653
628 16416.5855128584
631 15778.6119588986
651 15712.8161652062
652 15677.5680362698
662 15645.0734614530
665 15638.8052202052
667 15617.2189151484
675 15595.0729042102
677 15575.1076883082
684 15487.1948716276
685 15462.9512483690
686 15385.5754414538
693 15127.4641118450
697 15037.1990106793
711 14988.8003291149
714 14964.8710674569
719 14931.4225093745
721 14824.1971676087
723 14722.7896797870
727 14651.8525832321
730 14610.3158868252
734 14193.9567270695
735 13739.6810143117
739 13365.4265271628
743 12168.6246922732
750 11865.6841260572
754 11218.8459319838
758 10772.4601963226
761 8050.2968788714
768 7594.5016803998
778 7407.1889317631
786 7368.2464966401
791 7357.4509126105
792 7320.2221292330
802 7087.4792099429
811 7023.0237842011
813 6937.3876689300
823 6905.8147496419
825 6905.1713559044
827 6856.4659552230
829 6792.6014542673
831 6688.6166051084
839 6624.2772933974
844 6383.5363380775
849 6367.0094152114
852 6353.8589843756
858 6310.5499946905
864 6261.6826472014
868 6233.8582227546
870 6229.2002526731
879 6167.8484687972
882 6166.3377097877
887 6164.5224097906
890 6151.4980510573
902 6070.7723018130
910 6067.4736426045
921 6064.1526439331
928 6059.5171905305
930 6047.6008273118
934 6040.0686963033
936 6004.9518128851
939 6004.4770184825
941 5915.9940631178
942 5907.2445468632
950 5880.8148769780
951 5798.2397728402
963 5765.3145508543
970 5721.4382204263
974 5699.7224726773
979 5684.3476945368
982 5682.3240136682
985 5664.9545557900
992 5650.5030135411
997 5621.6008459853
1000 6056.8958930588
evaluations raw_y
1 1945944.4106245956
5 1923196.9328389678
9 1061756.3158381809
13 576663.8647737158
22 552427.5377973965
24 212674.3407916397
33 82509.4050647198
45 64234.1475760096
50 41564.0678494052
56 40984.5471863337
60 21112.1522938531
72 19479.1416829147
75 18506.7467311806
86 18159.8988455974
95 17917.4440333872
96 17914.3232701154
100 17115.8175093823
104 17109.3104707787
116 17047.2665217957
122 16908.8499351655
123 16357.7864208018
129 16121.8040471962
131 15783.7815296913
136 15681.5501780457
142 15547.1098920889
150 15218.6793310776
152 15173.0971170655
155 14851.6983316712
159 14618.4965475023
168 14514.6621900023
169 14138.2955240427
180 14137.2706848777
184 14062.5386935246
188 14051.7614019677
193 13967.8789593499
198 13693.7442351685
205 13531.3692289066
211 13191.4224654555
213 13137.5164500306
220 12753.2254492961
222 12713.1218495351
226 12262.0885433690
231 12235.3999077240
237 12206.3659241176
239 12146.1184977110
251 12085.9809368257
257 12079.6104394965
265 12072.2328832804
266 12006.0106439269
270 12001.7621204822
271 11838.6958106537
276 11779.5590893442
277 10780.6579259773
284 10635.6913078531
295 10607.0222356076
296 10271.7469080925
304 10262.9570524887
306 10201.4281178484
313 10128.0165052251
315 10019.0310623778
319 9973.3602960558
327 9875.3729518936
328 9379.0540162765
335 9268.0253453302
344 9252.4869206499
348 9175.5867824304
363 9172.2429649367
366 9144.3107384034
368 9084.3162045306
370 9045.1724445236
380 8990.5410171101
383 8913.0750190995
384 8872.3021278675
392 8836.1464995571
394 8807.7312414182
402 8803.9120739814
404 8800.4687666756
405 8764.5937475155
406 8670.7097144552
413 8416.0170516198
424 8325.3882023614
425 8057.1569779285
435 8037.8962480529
438 7952.1100449273
446 7909.3621088365
451 7887.7757149339
455 7837.9552223824
465 7831.3340720848
470 7820.4000473904
472 7628.9022488551
473 7621.3803533958
475 7487.9510285944
479 7409.4695314055
491 7365.9123450994
493 7296.6455721372
500 7225.5857486558
504 7099.8352274804
509 7015.7036356217
518 6942.5679443851
519 6692.7562362100
522 6665.8744417937
526 6503.3495580729
536 6461.2272551267
540 6359.5560535826
547 6280.5692010489
548 6237.4035724549
554 6172.0965580269
556 5955.0704897344
561 5903.6321432810
578 5865.4919910119
580 5856.8557096747
584 5818.5793060905
586 5745.7671094044
592 5742.4459265890
601 5712.2147192862
605 5707.0355758434
609 5648.1649063492
614 5640.6473158360
625 5631.8327590141
627 5619.8468168094
629 5612.9410747851
632 5607.6307993695
633 5518.4417269616
639 5473.7790955738
649 5467.2318316056
651 5420.3455113107
656 5418.1680206416
659 5331.6935816697
661 4968.3206784370
667 4797.8355159397
671 4742.3127784482
680 4688.1842659950
682 4655.8661608248
688 4598.8852899039
689 4457.5587636392
696 4282.6391755846
697 4198.8396770120
703 4095.9251037982
713 4088.6824309357
717 4020.4192572824
726 3943.2636436542
731 3913.2380345703
737 3855.8210175591
740 3844.3973294055
747 3810.3956533244
750 3746.9645369563
753 3684.6336741633
754 3651.1488329303
763 3650.2763016002
771 3639.7750260975
773 3598.6357723061
779 3484.8163238965
781 3439.2876664434
785 3145.1282011792
792 3027.4696876563
798 2996.0541085558
806 2953.2976092313
810 2911.8983982589
817 2899.0040725270
819 2849.7554807877
820 2827.6767910041
822 2760.3981610399
828 2724.1553156115
836 2568.9645571966
839 2512.0286385577
841 2256.3425844465
847 2142.3791870440
858 2128.5188595918
870 2098.3076517354
872 2085.9227336416
875 2076.4804072104
883 2037.7525401331
884 2024.4765160085
885 1991.2031919563
903 1990.2930299828
909 1989.3254019662
910 1985.3816569415
915 1977.3005441455
918 1948.9558085198
929 1944.9020536964
931 1943.0458848411
934 1940.9351054096
940 1925.7215298553
942 1924.4396929750
949 1907.5838147543
957 1906.9946942358
961 1901.5333024517
963 1891.2102581929
969 1878.4534349729
983 1877.1830164214
986 1874.1969715765
992 1871.3518272021
995 1870.9385059635
999 1868.2996415059
1000 1855.2406407121
evaluations raw_y
1 1945944.4106245956
14 1509410.3684936308
18 1201752.6292605659
23 1138795.2718013325
24 1074739.9719632324
28 963345.6172787272
30 651347.0894302374
40 609924.5903407792
49 414891.0791352081
57 408540.0166019622
61 352901.1848553470
65 332204.1097340261
67 316802.3320005228
70 243760.6177863304
82 215681.0774182948
83 193088.9261646087
95 174999.3414976143
96 162929.3833252538
105 162094.0885550783
106 149062.9521594367
115 140985.2277576332
116 119145.7925996513
119 116333.5440210382
124 111007.8733944846
126 75244.2701570987
141 66325.3511290865
146 63705.9216291194
148 59156.5997130914
151 54999.3801150216
158 54651.1597283880
160 48787.2254651603
171 46045.3115851299
172 44006.2661566896
180 41956.2142574592
181 36534.3292747511
184 29630.1713681453
198 27729.8764650227
203 23424.9546673419
207 22842.0036237617
218 22445.0561480173
225 21673.0213429393
228 21661.6018388674
236 21493.3359532947
239 21492.2925542192
247 21462.7640307792
248 21450.4702987585
253 21286.0703543895
256 21270.6416087526
260 21230.7766546596
274 21161.8416109702
279 21035.5894976765
280 20983.0404235309
287 20942.4042359682
293 20823.1159543931
295 20701.4573639185
298 20536.6092245999
300 20287.9456403027
311 20171.6458904477
313 19990.9399545130
314 19322.9277179763
330 19198.3801691421
334 19183.5005243734
339 19182.5279977516
341 19107.3757708960
342 18773.6343044187
351 18677.7718115312
353 18450.3996657164
358 18353.9360751373
366 18339.0439605763
379 18335.4473693667
382 18180.0951027356
384 18179.0071271736
386 17799.2731005289
388 17171.0380689670
392 16986.4769800989
398 16637.2028451045
404 16590.7395665066
411 16496.9066838654
412 16102.0159831934
418 16092.5997505735
421 15885.5389509520
423 15597.1199098666
432 15395.8698886654
438 15249.9050578772
443 15212.7942128918
444 14885.5325599156
449 14705.6315119066
450 14699.1986621621
468 14685.8018230743
471 14646.1707365029
477 14563.2116279633
483 14503.4903973002
491 14478.6763815259
492 14394.2403364660
493 14309.4617366205
498 14084.4288919407
500 13774.8286753163
506 13425.2864562561
512 13400.0716522508
513 12998.3310215632
523 12685.3546635025
530 12548.8623223327
543 12533.4255460776
544 12479.6579101517
548 12324.2918401169
551 12314.1890048995
554 12241.7079220871
560 12241.4085665796
564 12194.5598722747
566 12136.4749194507
567 11967.7620536776
584 11848.9181510646
593 11848.8044544712
598 11820.0115108698
599 11766.7537493249
603 11756.8011236401
606 11743.4423528256
608 11689.3763641124
614 11676.8649145595
619 11569.3197303158
624 11439.7381852267
636 11435.7747494036
639 11413.8539514579
640 11270.6986260856
643 11177.7908280730
645 10969.7869677258
648 10851.9146559994
649 10160.9609252460
655 10038.5901894751
660 9882.1385458443
673 9497.1510356766
681 9368.3957603965
690 9345.8137369819
693 9332.8393573651
695 9250.8571980973
698 9205.9130077857
701 9075.8987685239
709 8972.7693176639
714 8883.5121225717
718 8845.8398936123
725 8802.5052674662
729 8758.9800502349
736 8758.3515874288
739 8745.8422153268
741 8644.5150334734
747 8626.4023530171
754 8612.9780231094
759 8600.7967326093
760 8531.7144751902
762 8462.4468463949
770 8272.9060864268
772 8231.7967911879
776 7694.4797815340
781 7311.4480997911
792 7273.2110836687
797 7185.7433554808
805 7167.3817622640
806 7160.5483618372
819 7150.4371464702
826 7095.7073564890
828 7084.4061105376
830 7066.8275275577
834 7050.2165271521
840 6928.4734307426
845 6842.5575541862
848 6829.4500751136
853 6750.9874021123
861 6707.5657387360
864 6677.9433889565
867 6610.5445301031
872 6577.8716720183
876 6528.8061814889
894 6524.0869964077
896 6518.1485468768
899 6496.2062590979
900 6474.9466038035
903 6452.7813832504
913 6396.0216010770
919 6378.5725843203
922 6337.0123423948
923 6316.9928989407
932 6307.0195477280
933 6218.5605439658
934 6187.3484464547
940 6133.9693293064
943 6120.1716254961
950 6001.5283079799
954 5962.7171236480
956 5746.2860228591
964 5613.6505354415
968 5396.8381482354
977 5385.8000688770
980 5355.6448285358
990 5266.8081961621
993 5220.8463691066
994 5207.2237619095
1000 5163.2366364904
