evaluations raw_y
114 68.0190459172
116 68.0190455173
122 66.6326264236
123 66.6326258969
125 66.6326254129
127 66.6326250008
133 63.0241983817
134 63.0241975821
136 63.0241975502
138 63.0241970054
144 59.4742725042
145 59.4742716447
149 59.4742708956
155 58.8861517005
156 58.8861508528
160 58.8861503046
177 57.8343611052
178 57.8343602681
180 57.8343601765
182 57.8343596625
188 55.7708351523
189 55.7708343539
191 55.7708342644
193 55.7708337478
199 48.7139805770
200 48.7139799289
202 48.7139798589
204 48.7139793187
210 33.7943281419
211 33.7943276381
212 33.7943274502
215 33.7943271843
232 25.3080021702
233 25.3080018437
234 25.3080014822
237 25.3080011085
243 15.5731261483
245 15.5731256044
254 11.4500389511
256 11.4500385010
265 6.0958955851
267 6.0958954738
276 5.3416258741
277 5.3416258396
280 5.3416257739
287 5.0313939404
288 5.0313939245
294 5.0313939227
297 5.0313938919
298 4.9651804365
299 4.9651804323
300 4.9651804132
308 4.9651803916
309 4.8611780242
310 4.8611780152
311 4.8611779845
320 4.7070630686
322 4.7070630058
331 4.5074895237
333 4.5074894249
342 4.1856671996
344 4.1856671110
353 3.7621534190
354 3.7621534153
355 3.7621533969
359 3.7621533650
360 3.7621533409
364 3.4891392734
366 3.4891392440
370 3.4891392409
371 3.4891391554
375 3.2027696917
382 3.2027695953
397 3.0879848626
398 3.0879848157
407 3.0879847642
408 2.9119669076
409 2.9119668944
415 2.9119668919
417 2.9119668818
418 2.9119668441
419 2.7223791672
420 2.7223791057
428 2.7223790878
430 2.5654196944
432 2.5654195707
439 2.5654195697
441 2.2944840811
443 2.2944839827
450 2.2944839090
452 1.9621986052
453 1.9621985698
456 1.9621985146
461 1.9621984451
463 1.6656310416
464 1.6656309898
467 1.6656309481
474 1.5028908279
477 1.5028908173
480 1.5028907595
485 1.3862715646
489 1.3862715637
491 1.3862715344
496 1.2545879382
497 1.2545879295
500 1.2545879045
502 1.2545878665
507 1.0795522452
508 1.0795522263
510 1.0795522035
513 1.0795521708
518 0.8967447607
519 0.8967447255
521 0.8967447147
527 0.8967446970
529 0.6888939190
530 0.6888938924
531 0.6888938775
538 0.6888938437
540 0.5586727871
541 0.5586727353
545 0.5586727352
548 0.5586727033
551 0.3929522236
552 0.3929522072
556 0.3929522044
557 0.3929521780
559 0.3929521730
562 0.2659116038
564 0.2659115900
565 0.2659115578
573 0.1945222800
574 0.1945222387
575 0.1945222272
584 0.1274825672
585 0.1274825558
591 0.1274825509
595 0.0814196525
597 0.0814196520
598 0.0814196314
603 0.0814196153
606 0.0636782767
607 0.0636782539
608 0.0636782375
611 0.0636782367
617 0.0391625918
618 0.0391625760
619 0.0391625705
622 0.0391625695
628 0.0196275435
630 0.0196275403
631 0.0196275378
637 0.0196275336
639 0.0066484599
640 0.0066484515
650 0.0024957690
651 0.0024957650
652 0.0024957623
655 0.0024957610
657 0.0024957609
661 0.0008896617
667 0.0008896519
672 0.0000573681
673 0.0000573673
674 0.0000573659
683 0.0000173324
684 0.0000173323
687 0.0000173320
692 0.0000173313
693 0.0000173310
694 0.0000042664
696 0.0000042660
697 0.0000042658
700 0.0000042654
705 0.0000004248
706 0.0000004246
713 0.0000004246
716 0.0000000193
718 0.0000000192
723 0.0000000192
727 0.0000000019
728 0.0000000019
730 0.0000000019
732 0.0000000019
733 0.0000000019
738 0.0000000002
740 0.0000000002
749 0.0000000001
750 0.0000000001
756 0.0000000001
833 0.0000000001
838 0.0000000001
844 0.0000000001
848 0.0000000001
849 0.0000000001
855 0.0000000001
859 0.0000000001
860 0.0000000001
866 0.0000000001
1000 0.0000000001
evaluations raw_y
1 9882.8021202583
2 9882.8020497503
12 3081.4572172508
13 3081.4571884772
34 2766.7769980439
35 2766.7769672249
45 2286.0219008020
46 2286.0218755292
67 2036.0969500111
68 2036.0969293574
78 1999.9389162816
79 1999.9389006023
83 1999.9388948655
89 1881.2526086004
90 1881.2525896225
100 1710.7986859101
101 1710.7986654130
111 1461.6996305398
112 1461.6996101532
133 1446.5119944150
134 1446.5119750437
144 1436.1177860995
145 1436.1177665429
155 1419.9983097913
156 1419.9982906153
166 1387.7134549406
167 1387.7134360001
177 1264.0849812924
178 1264.0849632787
188 856.5751926989
189 856.5751781489
199 208.8677669445
200 208.8677629030
210 118.3362438820
211 118.3362419627
215 118.3362409870
221 84.8786669071
222 84.8786662716
232 81.2553321785
233 81.2553320575
241 81.2553320215
243 80.4156975072
246 80.4156975057
247 80.4156974869
250 80.4156974479
254 80.2345357806
256 80.2345357519
257 80.2345357355
265 79.9855280792
267 79.9855279961
276 79.5680692259
277 79.5680692054
278 79.5680690915
287 78.9163345465
288 78.9163344674
289 78.9163343193
298 78.5315813123
299 78.5315811430
300 78.5315809183
309 77.8864464627
310 77.8864463215
311 77.8864462035
320 76.8467787754
321 76.8467786687
331 75.6045838406
332 75.6045837892
339 75.6045837351
342 74.6658061650
344 74.6658061468
349 74.6658060339
351 74.6658059755
353 73.3018956855
360 73.3018954775
362 73.3018954335
375 72.8167115472
377 72.8167114400
382 72.8167112435
384 72.8167112036
386 71.9455440799
388 71.9455439282
393 71.9455437562
395 71.9455437389
397 70.4179314396
399 70.4179312694
404 70.4179311480
408 68.0270397162
409 68.0270396866
410 68.0270394136
419 64.0529688433
420 64.0529688346
421 64.0529686645
422 64.0529685608
441 61.4051082639
442 61.4051081805
443 61.4051079336
444 61.4051079157
446 61.4051079115
452 58.7133058401
453 58.7133056822
454 58.7133053540
457 58.7133051743
463 53.5908159319
464 53.5908158495
465 53.5908155354
468 53.5908152313
474 44.4519708045
475 44.4519707874
476 44.4519706291
477 44.4519704465
479 44.4519700598
485 32.7980208240
487 32.7980206784
490 32.7980203408
496 31.3919209581
499 31.3919199187
507 26.2589890462
510 26.2589884381
529 23.8371996713
530 23.8371996148
532 23.8371989802
540 19.9999406414
541 19.9999405682
543 19.9999400947
545 19.9999400901
551 14.5858449784
552 14.5858448072
554 14.5858446285
556 14.5858445253
562 9.9582438227
563 9.9582437045
567 9.9582436649
573 7.1678086090
574 7.1678085709
584 6.2168181631
585 6.2168181526
595 5.9801272048
596 5.9801271848
606 5.9622959857
607 5.9622959526
617 5.9393547221
618 5.9393546845
628 5.9036481648
629 5.9036481243
639 5.8482116088
640 5.8482115739
642 5.8482115669
650 5.7660575566
651 5.7660575392
652 5.7660575002
653 5.7660574991
661 5.6820702490
663 5.6820701526
672 5.6146946390
674 5.6146945298
683 5.5145646589
685 5.5145645547
694 5.3562756483
696 5.3562755649
705 5.1075511422
707 5.1075510963
710 5.1075510640
712 5.1075510551
715 5.1075510383
716 4.7293134422
718 4.7293134305
721 4.7293133708
726 4.7293133029
727 4.2714666740
728 4.2714666320
734 4.2714665932
737 4.2714665834
749 4.1554039047
750 4.1554038797
756 4.1554038304
759 4.1554038121
760 3.9619446469
761 3.9619446186
762 3.9619446088
764 3.9619446056
767 3.9619445945
770 3.9619445853
771 3.6946093257
772 3.6946092705
773 3.6946092616
782 3.5379320524
783 3.5379319943
793 3.3256205514
794 3.3256204419
804 3.0645771205
805 3.0645769993
811 3.0645769610
815 2.6834453957
816 2.6834452479
822 2.6834452443
826 2.1301792538
827 2.1301791721
835 2.1301791332
836 2.1301790859
837 1.8318308256
839 1.8318307817
840 1.8318307686
846 1.8318307527
847 1.8318306294
848 1.7308878557
851 1.7308877939
857 1.7308877014
858 1.7308876938
859 1.5898124002
862 1.5898123805
863 1.5898123585
868 1.5898122936
870 1.4296853596
873 1.4296853573
874 1.4296853302
879 1.4296853105
881 1.3048339595
882 1.3048339251
887 1.3048339094
892 1.2688361348
893 1.2688361201
896 1.2688361170
898 1.2688360528
903 1.2104106979
906 1.2104106898
907 1.2104106887
909 1.2104105906
914 1.1136984922
917 1.1136984796
920 1.1136983548
925 0.9497520512
928 0.9497520160
931 0.9497518853
936 0.6876022133
939 0.6876021484
942 0.6876020459
947 0.5676530077
949 0.5676528956
956 0.5676528645
958 0.5004577269
960 0.5004576937
961 0.5004576652
964 0.5004576400
969 0.3983988504
970 0.3983988392
971 0.3983988027
978 0.3983988000
979 0.3983987752
980 0.3857717203
981 0.3857716405
991 0.3550920977
992 0.3550920530
1000 0.3550920502
evaluations raw_y
1 1995.9571492540
3 1995.9571426324
5 1995.9571290643
12 440.8099025712
14 440.8099003696
16 440.8098956104
34 432.3586663143
36 432.3586639801
38 432.3586596902
45 415.4795631789
47 415.4795612392
49 415.4795567775
56 341.7918340836
58 341.7918332302
59 341.7918330505
60 341.7918289190
78 234.0490663844
81 234.0490659944
82 234.0490635722
100 210.0614136079
104 210.0614122110
107 210.0614106931
108 210.0614106790
122 198.8882044738
126 198.8882029826
129 198.8882018608
133 176.1478707350
137 176.1478690605
140 176.1478674821
155 152.2099448677
159 152.2099427900
162 152.2099408179
177 141.7716553677
181 141.7716530589
184 141.7716515094
199 136.1914679276
200 136.1914677426
203 136.1914657848
206 136.1914637287
210 130.4817436578
211 130.4817433098
214 130.4817412771
217 130.4817382987
221 122.7871670845
222 122.7871667122
225 122.7871649173
226 122.7871648901
228 122.7871616312
232 108.1177385640
233 108.1177383680
236 108.1177365172
237 108.1177364346
239 108.1177335711
243 81.7309980300
244 81.7309979405
247 81.7309961095
250 81.7309940769
254 45.0576215578
255 45.0576212013
258 45.0576202045
259 45.0576193610
261 45.0576188373
265 24.8224189580
267 24.8224179864
274 24.8224174612
276 13.5435577623
278 13.5435569583
287 11.2643736104
289 11.2643731588
291 11.2643728606
292 11.2643727175
298 8.2044721619
300 8.2044717310
302 8.2044715865
303 8.2044715757
309 5.2273478036
311 5.2273475850
313 5.2273475297
320 4.4117412675
321 4.4117412635
322 4.4117412209
324 4.4117411814
331 4.3372638809
332 4.3372638702
335 4.3372638604
341 4.3372638472
342 4.3276838263
343 4.3276838254
345 4.3276838216
346 4.3276838112
348 4.3276838045
352 4.3276837937
353 4.3127838291
356 4.3127838179
359 4.3127837940
364 4.2874118084
367 4.2874117900
370 4.2874117620
375 4.2451554029
377 4.2451554007
378 4.2451553738
381 4.2451553543
386 4.1948593825
388 4.1948593494
389 4.1948593353
397 4.1453955326
399 4.1453954991
401 4.1453954874
408 4.0778046596
410 4.0778046317
412 4.0778046152
419 4.0468253605
420 4.0468253551
421 4.0468253333
426 4.0468253298
441 4.0315456758
442 4.0315456578
448 4.0315456395
452 4.0137004723
453 4.0137004389
459 4.0137004355
463 4.0058421007
464 4.0058420791
468 4.0058420782
474 4.0006273589
475 4.0006273470
479 4.0006273358
485 3.9937664148
486 3.9937664141
487 3.9937664105
488 3.9937664103
490 3.9937663981
496 3.9886239493
498 3.9886239399
501 3.9886239398
507 3.9877318413
511 3.9877318336
518 3.9867194469
520 3.9867194449
522 3.9867194438
529 3.9866019337
531 3.9866019330
540 3.9865856200
541 3.9865856197
547 3.9865856195
551 3.9865796058
552 3.9865796056
561 3.9865796056
562 3.9865791399
563 3.9865791399
572 3.9865791398
573 3.9865791128
574 3.9865791128
576 3.9865791128
577 3.9865791128
579 3.9865791128
584 3.9865791124
587 3.9865791124
588 3.9865791124
1000 15.3218543624
evaluations raw_y
1 10159.5733955606
2 10159.5733913064
5 10159.5733175247
6 10159.5732956093
12 3078.3106816944
13 3078.3106744127
16 3078.3106429727
34 3036.3756001916
37 3036.3755829463
38 3036.3755801911
39 3036.3755515204
45 2957.6217085824
48 2957.6216924423
49 2957.6216894616
50 2957.6216608246
56 2910.9988022933
59 2910.9987866119
60 2910.9987853402
61 2910.9987556999
67 2841.6884624901
70 2841.6884475140
71 2841.6884450142
72 2841.6884186372
78 2809.2899147321
81 2809.2899008044
82 2809.2898998310
83 2809.2898724966
89 2782.5494785520
92 2782.5494639950
93 2782.5494636221
94 2782.5494356607
100 2734.8222556186
103 2734.8222411438
104 2734.8222404134
105 2734.8222133943
111 2643.1763500760
114 2643.1763364003
115 2643.1763349438
116 2643.1763087443
122 2350.9130360138
125 2350.9130248177
126 2350.9130215461
127 2350.9129976975
133 1701.0119390956
136 1701.0119298148
137 1701.0119293336
138 1701.0119067409
155 1700.2506775340
158 1700.2506682369
159 1700.2506677492
160 1700.2506452097
166 1688.3464878700
169 1688.3464780706
170 1688.3464773841
171 1688.3464564506
177 1662.8861311758
180 1662.8861214560
181 1662.8861208082
182 1662.8861000651
188 1563.5075674030
191 1563.5075579991
192 1563.5075574976
193 1563.5075375122
199 1204.7308780498
202 1204.7308698779
203 1204.7308697785
204 1204.7308527884
210 480.6791386395
213 480.6791349863
214 480.6791333182
215 480.6791245903
221 321.6580963699
222 321.6580960080
223 321.6580947916
226 321.6580928183
227 321.6580896644
228 321.6580893684
232 104.8957629367
234 104.8957616361
238 104.8957594476
239 104.8957590595
254 41.8387974043
255 41.8387971599
258 41.8387961508
265 21.8895025194
266 21.8895025118
267 21.8895022922
269 21.8895013779
276 11.4384629698
277 11.4384628666
280 11.4384623238
287 7.3991916396
288 7.3991915336
291 7.3991912187
298 5.2828978073
299 5.2828976549
302 5.2828976481
309 4.4168078336
310 4.4168077258
320 4.0076242380
321 4.0076241828
330 4.0076241813
331 3.8835553002
332 3.8835552888
333 3.8835552775
338 3.8835552747
339 3.8835552605
341 3.8835552302
342 3.8237528828
344 3.8237528506
352 3.8237528294
353 3.7767082331
355 3.7767082010
364 3.7340278768
366 3.7340278500
367 3.7340278452
375 3.6819111134
377 3.6819110924
378 3.6819110741
386 3.5956057335
387 3.5956057174
388 3.5956057141
389 3.5956056946
397 3.4388164857
398 3.4388164422
408 3.2373166622
409 3.2373165700
419 3.0142498242
420 3.0142497214
430 2.6580751588
431 2.6580750726
438 2.6580749966
452 2.4670272159
453 2.4670271349
460 2.4670270104
463 2.1873309325
464 2.1873308810
471 2.1873307384
474 1.9169688636
475 1.9169688633
478 1.9169688630
479 1.9169688454
480 1.9169688326
481 1.9169688290
482 1.9169687849
484 1.9169687225
485 1.7784357888
489 1.7784357457
490 1.7784357277
495 1.7784356796
496 1.6388306205
500 1.6388305400
505 1.6388305172
507 1.4391682002
510 1.4391681789
511 1.4391680869
518 1.3275249280
521 1.3275248319
527 1.3275247903
529 1.2860442374
532 1.2860441883
533 1.2860441330
538 1.2860441307
540 1.0643850228
543 1.0643849457
551 0.8313562182
552 0.8313561314
562 0.7781032782
564 0.7781032046
573 0.6980153029
574 0.6980152963
575 0.6980152569
581 0.6980152113
584 0.6024247438
585 0.6024246437
595 0.5355267506
596 0.5355266419
606 0.4338424505
607 0.4338423838
611 0.4338423810
617 0.3011532880
618 0.3011532689
626 0.3011532534
628 0.1942667881
630 0.1942667346
639 0.1255578829
642 0.1255578515
650 0.0900061178
651 0.0900060813
659 0.0900060802
661 0.0593590223
662 0.0593589957
672 0.0386288491
673 0.0386288447
677 0.0386288396
683 0.0228186085
684 0.0228186059
685 0.0228185873
688 0.0228185805
694 0.0113854473
696 0.0113854431
703 0.0113854295
705 0.0030588994
706 0.0030588986
707 0.0030588938
716 0.0008435190
717 0.0008435154
718 0.0008435144
727 0.0003714185
728 0.0003714183
731 0.0003714171
733 0.0003714091
738 0.0000081201
740 0.0000081195
741 0.0000081195
749 0.0000005014
750 0.0000005014
753 0.0000005014
758 0.0000005014
759 0.0000005013
760 0.0000000072
761 0.0000000072
763 0.0000000072
766 0.0000000071
771 0.0000000002
773 0.0000000002
780 0.0000000002
781 0.0000000002
782 0.0000000001
787 0.0000000001
789 0.0000000001
791 0.0000000001
793 0.0000000001
794 0.0000000001
796 0.0000000001
799 0.0000000001
1000 0.0000000001
