evaluations raw_y
255 19.8622226448
257 19.8622226442
265 19.8619066992
266 19.8619066989
268 19.8619066988
271 19.8619066987
276 19.8618448578
277 19.8618448576
282 19.8618448575
287 19.8618261483
288 19.8618261483
289 19.8618261483
295 19.8618261483
298 19.8618250727
300 19.8618250727
309 19.8618250341
311 19.8618250341
320 19.8618250338
322 19.8618250338
327 19.8618250338
728 19.5906223659
730 19.5906219548
739 16.9865354824
740 16.9865352881
745 16.9865351877
761 15.5563710736
762 15.5563709427
767 15.5563708419
772 15.4612348644
773 15.4612348519
774 15.4612348045
776 15.4612347772
783 14.6716545298
784 14.6716544856
789 14.6716544698
790 14.6716544367
805 14.4630119488
806 14.4630118971
811 14.4630118777
816 13.9790638906
818 13.9790638476
820 13.9790638271
838 13.2464574232
840 13.2464573049
860 13.1417442423
862 13.1417441270
871 12.9505146536
873 12.9505145232
882 12.6086658992
884 12.6086657960
893 11.9968517159
895 11.9968516971
897 11.9968516595
901 11.9968516547
904 10.6500505998
905 10.6500505265
910 10.6500504899
912 10.6500504331
926 10.3875212128
927 10.3875211263
932 10.3875210991
934 10.3875210422
948 10.1800798201
949 10.1800797303
954 10.1800797128
956 10.1800796571
959 9.8843160111
960 9.8843159389
965 9.8843159297
967 9.8843159131
970 9.6531221617
971 9.6531220749
973 9.6531220711
981 9.3197462964
982 9.3197462108
992 8.9093245722
993 8.9093245318
998 8.9093245244
1000 8.9093245545
evaluations raw_y
1 21.3224598003
2 21.3224596246
34 20.7977047130
35 20.7977046643
37 20.7977046522
39 20.7977046436
41 20.7977045848
45 19.7893441406
46 19.7893441254
48 19.7893441001
50 19.7893440578
52 19.7893440057
56 17.7016439596
59 17.7016439554
61 17.7016438549
63 17.7016438149
67 17.0161602464
69 17.0161602227
71 17.0161601174
75 17.0161600977
78 15.0915063404
82 15.0915062757
83 15.0915062635
100 14.2529841034
102 14.2529840021
105 14.2529839935
107 14.2529839906
111 13.3548057801
113 13.3548056728
133 13.2941859054
135 13.2941857859
144 13.2080722657
146 13.2080721609
155 13.0489106717
157 13.0489105922
166 12.7716893729
168 12.7716893205
177 12.4107324393
181 12.4107324372
183 12.4107324284
185 12.4107324170
188 12.3145874004
190 12.3145873863
195 12.3145873862
199 12.2996782815
200 12.2996782768
210 12.2992531924
211 12.2992531923
213 12.2992531922
214 12.2992531921
216 12.2992531910
221 12.2990643773
222 12.2990643771
232 12.2990457474
233 12.2990457471
238 12.2990457471
243 12.2990417965
245 12.2990417965
250 12.2990417965
254 12.2990416957
255 12.2990416957
256 12.2990416957
265 12.2990416674
267 12.2990416674
276 12.2990416623
278 12.2990416623
287 12.2990416612
289 12.2990416612
298 12.2990416611
299 12.2990416611
306 12.2990416611
309 12.2990416611
310 12.2990416611
331 12.2990416611
474 12.1245913059
476 12.1245912309
481 12.1245912251
485 12.0804309011
488 12.0804308673
496 12.0122636600
499 12.0122636420
504 12.0122636395
507 11.9639461053
509 11.9639460729
518 11.9517393294
520 11.9517393260
525 11.9517393253
529 11.9499214357
531 11.9499214336
536 11.9499214328
540 11.9492887228
542 11.9492887221
551 11.9492571364
553 11.9492571360
562 11.9492529906
564 11.9492529905
573 11.9492524257
574 11.9492524257
584 11.9492524177
585 11.9492524177
595 11.9492524176
597 11.9492524176
606 11.9492524176
610 11.9492524176
782 11.5826598693
783 11.5826597868
785 11.5826597007
793 11.1048227212
794 11.1048226358
796 11.1048226152
804 10.6090548195
805 10.6090548191
807 10.6090548097
813 10.6090547834
815 10.0004561499
818 10.0004561363
824 10.0004561237
837 9.8632185565
840 9.8632185387
845 9.8632185346
847 9.8632185346
859 9.8164048414
861 9.8164048328
867 9.8164048321
870 9.8032298114
872 9.8032298040
877 9.8032298021
881 9.7888461729
883 9.7888461630
892 9.7848150272
894 9.7848150218
903 9.7831674504
905 9.7831674479
908 9.7831674476
914 9.7827141018
916 9.7827141011
919 9.7827141002
925 9.7821124880
926 9.7821124874
930 9.7821124867
936 9.7811870525
937 9.7811870509
947 9.7802694270
948 9.7802694256
953 9.7802694254
958 9.7799392897
959 9.7799392889
964 9.7799392885
969 9.7797754096
970 9.7797754095
971 9.7797754095
972 9.7797754091
973 9.7797754088
974 9.7797754086
980 9.7795293943
982 9.7795293936
984 9.7795293934
985 9.7795293934
991 9.7791454559
993 9.7791454546
996 9.7791454544
1000 9.7791454560
evaluations raw_y
1 44.8950077449
3 44.8950077069
6 44.8950077069
8 44.8950076874
12 37.6044490838
14 37.6044482384
19 37.6044482270
23 25.3389960263
26 25.3389959517
30 25.3389959280
34 21.6520998098
36 21.6520996272
45 20.8295999663
46 20.8295999030
49 20.8295998174
51 20.8295997194
56 19.3656851934
57 19.3656851913
60 19.3656850524
64 19.3656850437
67 16.6662344792
69 16.6662341842
89 15.2780313397
91 15.2780311110
111 14.8905093527
113 14.8905091303
122 14.8333390334
123 14.8333390045
124 14.8333389413
129 14.8333389322
133 14.7241708728
134 14.7241708562
135 14.7241707758
140 14.7241707627
144 14.5211870613
145 14.5211870457
146 14.5211869679
151 14.5211869641
155 14.1526269243
157 14.1526267686
166 13.7955696888
168 13.7955695271
173 13.7955695211
177 13.5815161034
179 13.5815160603
188 13.2254879013
190 13.2254878311
199 12.7316497891
201 12.7316496418
210 12.3463445316
212 12.3463443888
221 12.2658405000
223 12.2658404622
227 12.2658404528
232 12.1374745911
234 12.1374745644
243 12.0594124142
245 12.0594124056
254 12.0524511264
255 12.0524511176
265 12.0413057772
266 12.0413057663
276 12.0248576717
277 12.0248576572
287 12.0057722163
288 12.0057721887
298 11.9771280574
299 11.9771280172
309 11.9312429523
310 11.9312429080
320 11.8565658768
321 11.8565658356
331 11.7443317646
332 11.7443317379
335 11.7443317345
342 11.6347158260
343 11.6347158001
346 11.6347157855
364 11.6156140567
367 11.6156140553
368 11.6156140192
375 11.5814368474
378 11.5814368417
379 11.5814368136
386 11.5228479655
387 11.5228479558
389 11.5228479526
390 11.5228479354
397 11.4370169967
398 11.4370169668
403 11.4370169632
408 11.3470742081
409 11.3470741868
430 11.2853885704
431 11.2853885277
441 11.2288771518
442 11.2288771203
452 11.1834406915
455 11.1834406784
456 11.1834406744
463 11.1298445810
465 11.1298445637
485 11.1158222500
486 11.1158222408
488 11.1158222395
489 11.1158222377
491 11.1158222358
496 11.0920288226
497 11.0920288139
500 11.0920288131
507 11.0609140231
508 11.0609140154
518 11.0516644363
519 11.0516644251
529 11.0475338577
530 11.0475338467
540 11.0434681616
542 11.0434681611
544 11.0434681595
547 11.0434681551
551 11.0400468314
552 11.0400468270
562 11.0389718686
563 11.0389718663
573 11.0387762305
574 11.0387762300
579 11.0387762299
584 11.0387520278
585 11.0387520274
590 11.0387520272
595 11.0387124835
596 11.0387124830
601 11.0387124829
606 11.0386453640
607 11.0386453636
609 11.0386453635
612 11.0386453634
615 11.0386453633
617 11.0385290280
618 11.0385290277
620 11.0385290275
623 11.0385290275
625 11.0385290273
626 11.0385290273
628 11.0383274174
629 11.0383274173
631 11.0383274169
636 11.0383274167
637 11.0383274167
639 11.0379878601
640 11.0379878601
642 11.0379878597
644 11.0379878595
647 11.0379878594
650 11.0374877819
653 11.0374877815
655 11.0374877815
658 11.0374877813
661 11.0372237877
664 11.0372237876
668 11.0372237869
672 11.0371038361
674 11.0371038361
677 11.0371038360
679 11.0371038354
683 11.0370587090
685 11.0370587088
690 11.0370587086
694 11.0370577586
695 11.0370577585
705 11.0370568138
707 11.0370568138
710 11.0370568138
716 11.0370567632
719 11.0370567632
721 11.0370567632
727 11.0370567425
728 11.0370567425
730 11.0370567425
738 11.0370567414
739 11.0370567414
749 11.0370567413
750 11.0370567413
755 11.0370567413
771 11.0370567412
773 11.0370567412
782 11.0370567412
784 11.0370567412
1000 13.4048810670
evaluations raw_y
1 26.0882672993
2 26.0882671500
7 26.0882670593
34 25.1292208867
37 25.1292208520
38 25.1292208253
42 25.1292208237
43 25.1292208130
44 25.1292207846
45 23.5474987195
47 23.5474987085
49 23.5474986522
55 23.5474986300
56 20.4317810523
58 20.4317810445
60 20.4317809955
63 20.4317809537
67 19.3583980924
68 19.3583978317
73 19.3583978135
75 19.3583978113
78 18.5213810198
79 18.5213808887
84 18.5213808805
86 18.5213808707
100 18.2189522866
101 18.2189521306
111 17.8272982041
112 17.8272980946
122 17.1364626950
123 17.1364626481
124 17.1364626265
133 16.7458683457
135 16.7458681189
140 16.7458680945
144 16.5890622518
146 16.5890621235
166 16.4100699125
168 16.4100697734
177 16.3258814782
180 16.3258814778
182 16.3258814746
184 16.3258814691
188 16.2940728308
190 16.2940728086
195 16.2940727988
199 16.2736583521
201 16.2736583228
206 16.2736583126
210 16.2532381850
212 16.2532381789
215 16.2532381769
217 16.2532381699
221 16.2317637168
224 16.2317637165
226 16.2317637125
228 16.2317637113
232 16.2081437003
233 16.2081436934
235 16.2081436924
238 16.2081436894
240 16.2081436885
243 16.1994891929
246 16.1994891915
248 16.1994891902
250 16.1994891886
254 16.1962749342
255 16.1962749320
257 16.1962749315
260 16.1962749308
262 16.1962749296
265 16.1956674944
266 16.1956674944
268 16.1956674942
271 16.1956674941
273 16.1956674935
276 16.1956283584
278 16.1956283582
283 16.1956283581
287 16.1956273124
289 16.1956273123
294 16.1956273123
298 16.1956272182
300 16.1956272182
309 16.1956271983
311 16.1956271983
320 16.1956271953
322 16.1956271953
323 16.1956271953
331 16.1956271952
332 16.1956271952
334 16.1956271952
342 16.1956271952
344 16.1956271952
349 16.1956271952
353 16.1956271952
355 16.1956271952
360 16.1956271952
366 16.1956271952
371 16.1956271952
375 16.1956271952
377 16.1956271952
382 16.1956271952
386 16.1956271952
388 16.1956271952
393 16.1956271952
408 16.1956271952
409 16.1956271952
419 16.1956271952
420 16.1956271952
425 16.1956271952
441 16.1956271952
442 16.1956271952
452 16.1956271952
459 16.1956271952
860 16.0707707002
862 16.0707706725
867 16.0707705571
882 15.8120323102
889 15.8120322225
892 15.8120322019
893 15.4248462311
895 15.4248462008
900 15.4248461222
904 14.7923640152
906 14.7923639952
911 14.7923638735
915 13.9042108474
917 13.9042107531
922 13.9042106864
926 12.6995554848
932 12.6995554506
933 12.6995554280
937 11.4926870356
939 11.4926869347
944 11.4926869221
959 11.1368963986
961 11.1368962558
970 10.6380994507
972 10.6380993027
981 10.2019865173
982 10.2019864670
987 10.2019864356
1000 10.6944446165
