evaluations raw_y
824 65.5899277176
836 65.5899150014
837 65.5899104425
840 65.5899007613
871 65.5898910813
874 65.5898680714
900 65.5898674823
932 65.5898520812
950 65.5898401896
1005 65.5898397907
1014 65.5898394571
1020 65.5898371009
1051 65.5898367971
1068 65.5898366429
1125 65.5898365436
1126 65.5898364111
1130 65.5898363667
1132 65.5898363515
1135 65.5898362711
1171 65.5898362581
1178 65.5898360961
1234 65.5898360889
1236 65.5898360609
1237 65.5898338810
1291 65.5898325000
1292 65.5898303783
1297 65.5898300883
1351 65.5898295817
1362 65.5898294355
1370 65.5898273233
1412 65.5898273193
1419 65.5898270438
1431 65.5898269283
1471 65.5898269121
1473 65.5898267406
1478 65.5898267357
1488 65.5898267110
1531 65.5898266915
1535 65.5898263936
1595 65.5898263740
1597 65.5898262779
1602 65.5898261394
1619 65.5898261096
1652 65.5898259852
1655 65.5898249595
1714 65.5898248061
1715 65.5898246694
1719 65.5898245591
1739 65.5898244173
1772 65.5898238056
1782 65.5898207347
1784 65.5898195029
1838 65.5898191844
1848 65.5898190819
1853 65.5898183499
1897 65.5898181937
1900 65.5898179170
1919 65.5898174027
1962 65.5898173983
1966 65.5898173213
1967 65.5898173096
1978 65.5898172943
2010 65.5898177142
evaluations raw_y
1 65.5898180414
2 65.5898179890
4 65.5898177494
7 65.5898176710
9 65.5898175158
10 65.5898173983
16 65.5898173213
20 65.5898173096
29 65.5898172943
32 65.5898172328
39 65.5898171778
48 65.5898171229
91 65.5898171192
93 65.5898171120
94 65.5898169759
151 65.5898169748
152 65.5898168756
163 65.5898168490
171 65.5898168476
211 65.5898168440
212 65.5898168416
214 65.5898168076
223 65.5898167292
239 65.5898167100
273 65.5898166904
281 65.5898166742
286 65.5898166681
296 65.5898166433
299 65.5898166094
331 65.5898166032
333 65.5898165652
337 65.5898163470
399 65.5898161830
411 65.5898161701
461 65.5898160781
477 65.5898160337
520 65.5898158394
572 65.5898158358
573 65.5898157986
631 65.5898157886
632 65.5898157857
633 65.5898157794
699 65.5898157786
700 65.5898157720
708 65.5898157637
710 65.5898157376
711 65.5898157160
758 65.5898157156
759 65.5898157096
762 65.5898157026
767 65.5898156553
780 65.5898156510
814 65.5898155166
833 65.5898155090
871 65.5898154941
872 65.5898154195
892 65.5898154119
894 65.5898153829
937 65.5898153449
944 65.5898153305
946 65.5898152747
994 65.5898152001
995 65.5898150845
1051 65.5898150666
1052 65.5898147734
1120 65.5898147351
1123 65.5898144208
1178 65.5898144034
1179 65.5898143537
1183 65.5898142916
1184 65.5898142731
1199 65.5898139171
1231 65.5898139054
1232 65.5898138586
1243 65.5898138428
1246 65.5898137894
1257 65.5898137809
1293 65.5898137673
1298 65.5898137643
1303 65.5898137080
1317 65.5898136505
1418 65.5898136505
1430 65.5898136490
1433 65.5898136486
1475 65.5898136478
1476 65.5898136472
1481 65.5898136470
1487 65.5898136438
1488 65.5898136425
1498 65.5898136425
1531 65.5898136386
1534 65.5898136382
1539 65.5898136345
1542 65.5898136338
1556 65.5898136333
1557 65.5898136323
1595 65.5898136238
1604 65.5898136214
1653 65.5898136212
1654 65.5898136212
1655 65.5898136183
1656 65.5898136178
1664 65.5898136060
1712 65.5898136034
1718 65.5898135977
1771 65.5898135922
1800 65.5898135883
1831 65.5898135877
1834 65.5898135821
1895 65.5898135819
1903 65.5898135818
1952 65.5898135816
2010 65.5898135911
evaluations raw_y
1 65.5898135821
5 65.5898135818
7 65.5898135816
32 65.5898135815
47 65.5898135813
94 65.5898135812
107 65.5898135810
110 65.5898135810
113 65.5898135810
114 65.5898135809
152 65.5898135808
155 65.5898135805
170 65.5898135803
218 65.5898135802
221 65.5898135800
230 65.5898135797
273 65.5898135796
283 65.5898135796
284 65.5898135793
334 65.5898135788
344 65.5898135788
346 65.5898135788
348 65.5898135787
358 65.5898135781
394 65.5898135781
399 65.5898135776
452 65.5898135776
454 65.5898135765
461 65.5898135757
512 65.5898135747
537 65.5898135747
571 65.5898135745
573 65.5898135745
631 65.5898135744
635 65.5898135742
694 65.5898135742
699 65.5898135742
758 65.5898135742
771 65.5898135742
818 65.5898135742
831 65.5898135742
871 65.5898135742
878 65.5898135742
884 65.5898135742
889 65.5898135742
938 65.5898135742
1012 65.5898135742
1052 65.5898135742
1058 65.5898135742
1070 65.5898135742
1130 65.5898135742
1131 65.5898135742
1182 65.5898135742
1189 65.5898135742
1197 65.5898135742
1231 65.5898135742
1241 65.5898135742
1251 65.5898135742
1260 65.5898135742
1295 65.5898135742
1304 65.5898135742
1362 65.5898135742
1363 65.5898135742
1364 65.5898135742
1368 65.5898135742
1419 65.5898135742
1421 65.5898135742
1424 65.5898135742
1473 65.5898135742
1474 65.5898135742
1476 65.5898135742
1533 65.5898135742
1535 65.5898135742
1593 65.5898135742
1594 65.5898135742
1595 65.5898135742
1596 65.5898135742
1599 65.5898135742
1604 65.5898135742
1660 65.5898135742
1669 65.5898135742
1675 65.5898135742
1711 65.5898135742
1713 65.5898135742
1775 65.5898135741
1790 65.5898135741
1831 65.5898135741
1833 65.5898135741
1837 65.5898135741
1842 65.5898135741
1846 65.5898135741
1892 65.5898135741
1897 65.5898135741
1952 65.5898135741
1953 65.5898135741
1958 65.5898135741
1973 65.5898135741
1979 65.5898135741
2010 65.5898135742
