evaluations raw_y
135 94.2720953884
136 93.8214230419
140 93.0771957734
146 92.7603012005
153 92.7154405953
160 92.2911367626
170 92.2568423932
172 92.2074408744
176 92.1844722412
181 92.1750096726
184 92.1569091986
197 91.8331280455
200 91.8153607826
203 91.6081782589
206 91.2483552023
210 91.1547605206
220 91.0785155278
226 91.0554440419
232 91.0184301686
235 91.0005516580
237 90.9669076466
243 90.9433329503
247 90.9014553930
249 90.8961979678
258 90.7688089121
270 90.7611815378
273 90.7107842973
278 90.6893409081
286 90.6544895860
287 90.6362076857
292 90.6314095487
296 90.6272819264
306 90.6237753137
309 90.6167728843
312 90.6082606601
318 90.6050743841
319 90.5651322776
328 90.5402906634
333 90.5400258964
346 90.5343709859
347 90.5260423715
355 90.5253783571
357 90.5206142033
361 90.5194573896
366 90.5124411747
370 90.4949783701
372 90.4727467946
377 90.4694146199
385 90.4572153155
387 90.4556019129
394 90.4497171659
396 90.4202954942
404 90.4166402034
407 90.4163968920
413 90.4017688811
417 90.3997645949
419 90.3686997280
431 90.3549195191
436 90.3477590258
442 90.3470734348
444 90.3454933678
446 90.3264785773
453 90.3164421246
461 90.3087422842
464 90.3039661362
469 90.3012183061
474 90.2964739729
477 90.2786167247
486 90.2769863895
487 90.2595297124
494 90.2569340457
495 90.2300152668
505 90.2248246265
507 90.2211426444
512 90.2125955426
516 90.1958769520
520 90.1822345581
531 90.1773640530
532 90.1657505900
537 90.1465107400
543 90.1434412150
545 90.1247092832
551 90.1111993175
555 90.0963789767
564 90.0819088500
569 90.0736385762
572 90.0683367133
575 90.0629287885
579 90.0437078651
585 90.0362703970
588 90.0233950907
598 90.0067928422
601 90.0018238251
606 89.9492897993
609 89.9202615000
613 89.8985291414
623 89.8946818383
625 89.8923295840
627 89.8368400678
630 89.7798442228
633 89.7722099512
643 89.6777403050
650 89.6400685092
655 89.6191168898
657 89.6091465569
660 89.6010882093
670 89.5947823146
674 89.5882283007
680 89.5787371815
683 89.5384707838
685 89.4654773980
689 89.3702381473
693 89.2626840281
702 89.2505324682
704 89.1088969706
715 89.0254968646
723 88.9728456710
726 88.9720923820
732 88.9633911012
733 88.9412292988
737 88.8836169818
745 88.8572284922
750 88.8410192016
753 88.8326259803
760 88.8147395503
763 88.8064624389
765 88.7869144701
767 88.7823309708
778 88.7796211401
780 88.7583956413
785 88.6579459630
790 88.6530223072
801 88.6373068958
808 88.6256147257
815 88.6252491534
816 88.6166527554
819 88.6164349366
832 88.6121232123
835 88.6106878347
836 88.6036090132
841 88.5902572906
842 88.5901787418
847 88.5833816313
858 88.5683912462
867 88.5647121225
868 88.5646764991
872 88.5645828000
883 88.5619499886
888 88.5616286748
891 88.5593108116
894 88.5581977237
897 88.5577172517
903 88.5561734217
910 88.5548608179
915 88.5538767863
924 88.5538206226
932 88.5538137828
934 88.5536780919
935 88.5530856517
942 88.5526841703
951 88.5525254263
953 88.5521882414
959 88.5520252178
964 88.5518433919
966 88.5513095613
980 88.5511949421
981 88.5511165680
987 88.5510328600
993 88.5509301998
1000 88.5510279411
evaluations raw_y
1 399.7580877338
8 346.8519003884
10 231.8497216281
12 189.8949430809
23 143.8670967933
40 142.6935166210
47 141.3696799043
50 122.4544506784
60 110.7061337814
64 103.0004649852
73 100.3588699016
75 99.3969889132
80 95.1910896845
88 94.5842546556
103 94.2510777700
104 94.1591903632
105 93.8445518101
109 92.8229577468
115 92.8015365477
122 92.2451277631
130 92.1528449632
131 91.4835373152
136 90.6157661708
143 89.9052246825
146 89.3835743975
158 89.2352414559
160 88.9917949678
162 88.6487507995
169 88.4478326867
178 88.3733522924
180 88.2867673024
186 88.1980333465
191 88.1622862552
195 88.0472694424
201 87.9776691901
216 87.9715990434
218 87.9613183401
221 87.9394715829
224 87.8850354904
226 87.8225517962
230 87.8084580468
244 87.7733261900
245 87.7644344421
255 87.7641269576
259 87.7639623868
264 87.7460550051
265 87.7224401335
266 87.6998660206
274 87.6791869652
281 87.6570238044
285 87.6541500805
295 87.6489466613
297 87.6391287401
300 87.6220849546
310 87.6200084075
317 87.6182204328
318 87.6152520135
320 87.6083800106
334 87.6069033875
337 87.6046907638
344 87.6040056937
345 87.6026795997
346 87.5906076955
363 87.5903200314
367 87.5889118885
368 87.5853017980
369 87.5828781979
370 87.5727741575
383 87.5695906241
384 87.5685216400
394 87.5665229524
399 87.5647557934
402 87.5632569333
403 87.5614483708
407 87.5587082772
418 87.5575796176
425 87.5572514857
432 87.5572422238
436 87.5569688008
448 87.5568284227
451 87.5566555009
457 87.5565204468
461 87.5562011581
469 87.5561716882
472 87.5560436000
484 87.5560323362
486 87.5560036555
489 87.5559576527
495 87.5558802473
497 87.5558557763
507 87.5558473932
514 87.5558127345
515 87.5557383526
516 87.5556747230
521 87.5556479046
526 87.5556221169
532 87.5556160738
538 87.5556126991
545 87.5555608635
550 87.5555212543
553 87.5554764077
562 87.5554574732
565 87.5554437180
573 87.5554329074
574 87.5554193016
577 87.5553702591
585 87.5553609139
586 87.5553586280
591 87.5553443596
598 87.5553436551
603 87.5553001968
616 87.5552959460
626 87.5552951799
627 87.5552934166
629 87.5552856770
636 87.5552838940
638 87.5552803739
645 87.5552755342
652 87.5552731032
656 87.5552714180
665 87.5552709653
667 87.5552702314
671 87.5552684018
674 87.5552667668
683 87.5552647999
686 87.5552632831
690 87.5552613799
692 87.5552567604
704 87.5552566898
705 87.5552557098
714 87.5552552124
716 87.5552528819
718 87.5552523686
725 87.5552519439
738 87.5552516463
740 87.5552510282
745 87.5552507727
749 87.5552506139
756 87.5552503504
767 87.5552501399
771 87.5552501092
774 87.5552501040
779 87.5552500013
789 87.5552499725
793 87.5552499656
794 87.5552499094
798 87.5552498760
804 87.5552498530
807 87.5552498123
811 87.5552497132
820 87.5552497013
828 87.5552496386
838 87.5552496245
840 87.5552495891
842 87.5552495485
851 87.5552495465
856 87.5552495377
861 87.5552495334
868 87.5552495286
872 87.5552495261
878 87.5552495233
883 87.5552495228
885 87.5552495181
894 87.5552495174
899 87.5552495165
904 87.5552495161
906 87.5552495142
920 87.5552495138
925 87.5552495135
926 87.5552495127
930 87.5552495123
938 87.5552495120
944 87.5552495103
947 87.5552495092
949 87.5552495057
957 87.5552495052
960 87.5552495051
965 87.5552495042
970 87.5552495040
983 87.5552495039
984 87.5552495038
988 87.5552495033
995 87.5552495032
1000 87.5552495040
