evaluations raw_y
480 0.3732587751
481 0.3731880236
482 0.3731880048
483 0.3731880043
484 0.3731880043
500 0.3731880043
evaluations raw_y
1 2.4270404074
3 1.8990182383
4 1.6577508911
5 1.2791108998
11 1.2660949166
13 1.2660621075
15 1.2660621075
17 1.2660621075
29 1.2047106167
57 1.1326320662
63 1.1233044574
65 1.0802146933
66 1.0730610489
67 1.0725936711
68 1.0698124362
70 1.0698095388
71 1.0698095248
72 1.0698095248
73 1.0698095248
75 1.0698095248
87 1.0428104140
88 1.0415098223
89 1.0408856566
90 1.0408820666
91 1.0408818830
92 1.0408818829
93 1.0408818829
94 1.0408818829
119 1.0372776039
121 1.0372774520
122 1.0372774520
123 1.0372774520
139 0.9963925968
140 0.9869307137
144 0.9388646862
146 0.9388086787
147 0.9388066504
148 0.9388066499
149 0.9388066499
150 0.9388066499
157 0.9388066499
172 0.9356928783
173 0.9356927329
174 0.9356859518
175 0.9356859518
190 0.7068675318
203 0.7068465692
204 0.7068465375
205 0.7068465323
223 0.6241734089
226 0.6099765939
227 0.6087662473
228 0.6087614454
229 0.6087600790
230 0.6087600786
231 0.6087600786
234 0.6087600786
241 0.5702658198
245 0.5374152464
247 0.5279392727
248 0.5267721097
249 0.5264570979
250 0.5264534186
251 0.5264531525
252 0.5264531523
253 0.5264531523
275 0.4618555122
278 0.4372165966
280 0.4368064964
281 0.4367973780
282 0.4367973427
283 0.4367973425
284 0.4367973425
307 0.4260630061
308 0.4210527510
309 0.4209149768
310 0.4209149438
311 0.4209149095
312 0.4209149095
313 0.4209149095
318 0.4209149095
334 0.4142685601
336 0.4142559958
337 0.4142559932
338 0.4142559932
339 0.4142559932
357 0.3972121040
358 0.3969960481
359 0.3969457889
360 0.3969457237
361 0.3969457237
362 0.3969457237
377 0.3881252800
378 0.3838790481
379 0.3837421512
380 0.3837384183
381 0.3837383947
382 0.3837383947
383 0.3837383947
390 0.3837383947
409 0.3835537701
410 0.3835534706
411 0.3835534701
412 0.3835534701
418 0.3835534701
433 0.3771288780
434 0.3768315045
435 0.3765469096
436 0.3765468081
437 0.3765467969
438 0.3765467969
461 0.3741410525
462 0.3741206794
463 0.3741185877
464 0.3741185875
465 0.3741185875
468 0.3741185875
480 0.3732587751
481 0.3731880236
482 0.3731880048
483 0.3731880043
484 0.3731880043
500 0.3731880043
evaluations raw_y
1 2.4270404074
3 1.8990182383
4 1.6577508911
5 1.2791108998
11 1.2660949166
13 1.2660621075
15 1.2660621075
17 1.2660621075
29 1.2047106167
57 1.1326320662
63 1.1233044574
65 1.0802146933
66 1.0730610489
67 1.0725936711
68 1.0698124362
70 1.0698095388
71 1.0698095248
72 1.0698095248
73 1.0698095248
75 1.0698095248
87 1.0428104140
88 1.0415098223
89 1.0408856566
90 1.0408820666
91 1.0408818830
92 1.0408818829
93 1.0408818829
94 1.0408818829
119 1.0372776039
121 1.0372774520
122 1.0372774520
123 1.0372774520
139 0.9963925968
140 0.9869307137
144 0.9388646862
146 0.9388086787
147 0.9388066504
148 0.9388066499
149 0.9388066499
150 0.9388066499
157 0.9388066499
172 0.9356928783
173 0.9356927329
174 0.9356859518
175 0.9356859518
190 0.7068675318
203 0.7068465692
204 0.7068465375
205 0.7068465323
223 0.6241734089
226 0.6099765939
227 0.6087662473
228 0.6087614454
229 0.6087600790
230 0.6087600786
231 0.6087600786
234 0.6087600786
241 0.5702658198
245 0.5374152464
247 0.5279392727
248 0.5267721097
249 0.5264570979
250 0.5264534186
251 0.5264531525
252 0.5264531523
253 0.5264531523
275 0.4618555122
278 0.4372165966
280 0.4368064964
281 0.4367973780
282 0.4367973427
283 0.4367973425
284 0.4367973425
307 0.4260630061
308 0.4210527510
309 0.4209149768
310 0.4209149438
311 0.4209149095
312 0.4209149095
313 0.4209149095
318 0.4209149095
334 0.4142685601
336 0.4142559958
337 0.4142559932
338 0.4142559932
339 0.4142559932
357 0.3972121040
358 0.3969960481
359 0.3969457889
360 0.3969457237
361 0.3969457237
362 0.3969457237
377 0.3881252800
378 0.3838790481
379 0.3837421512
380 0.3837384183
381 0.3837383947
382 0.3837383947
383 0.3837383947
390 0.3837383947
409 0.3835537701
410 0.3835534706
411 0.3835534701
412 0.3835534701
418 0.3835534701
433 0.3771288780
434 0.3768315045
435 0.3765469096
436 0.3765468081
437 0.3765467969
438 0.3765467969
461 0.3741410525
462 0.3741206794
463 0.3741185877
464 0.3741185875
465 0.3741185875
468 0.3741185875
480 0.3732587751
481 0.3731880236
482 0.3731880048
483 0.3731880043
484 0.3731880043
500 0.3731880043
evaluations raw_y
1 2.4270404074
3 1.8990182383
4 1.6577508911
5 1.2791108998
11 1.2660949166
13 1.2660621075
15 1.2660621075
17 1.2660621075
29 1.2047106167
57 1.1326320662
63 1.1233044574
65 1.0802146933
66 1.0730610489
67 1.0725936711
68 1.0698124362
70 1.0698095388
71 1.0698095248
72 1.0698095248
73 1.0698095248
75 1.0698095248
87 1.0428104140
88 1.0415098223
89 1.0408856566
90 1.0408820666
91 1.0408818830
92 1.0408818829
93 1.0408818829
94 1.0408818829
119 1.0372776039
121 1.0372774520
122 1.0372774520
123 1.0372774520
139 0.9963925968
140 0.9869307137
144 0.9388646862
146 0.9388086787
147 0.9388066504
148 0.9388066499
149 0.9388066499
150 0.9388066499
157 0.9388066499
172 0.9356928783
173 0.9356927329
174 0.9356859518
175 0.9356859518
190 0.7068675318
203 0.7068465692
204 0.7068465375
205 0.7068465323
223 0.6241734089
226 0.6099765939
227 0.6087662473
228 0.6087614454
229 0.6087600790
230 0.6087600786
231 0.6087600786
234 0.6087600786
241 0.5702658198
245 0.5374152464
247 0.5279392727
248 0.5267721097
249 0.5264570979
250 0.5264534186
251 0.5264531525
252 0.5264531523
253 0.5264531523
275 0.4618555122
278 0.4372165966
280 0.4368064964
281 0.4367973780
282 0.4367973427
283 0.4367973425
284 0.4367973425
307 0.4260630061
308 0.4210527510
309 0.4209149768
310 0.4209149438
311 0.4209149095
312 0.4209149095
313 0.4209149095
318 0.4209149095
334 0.4142685601
336 0.4142559958
337 0.4142559932
338 0.4142559932
339 0.4142559932
357 0.3972121040
358 0.3969960481
359 0.3969457889
360 0.3969457237
361 0.3969457237
362 0.3969457237
377 0.3881252800
378 0.3838790481
379 0.3837421512
380 0.3837384183
381 0.3837383947
382 0.3837383947
383 0.3837383947
390 0.3837383947
409 0.3835537701
410 0.3835534706
411 0.3835534701
412 0.3835534701
418 0.3835534701
433 0.3771288780
434 0.3768315045
435 0.3765469096
436 0.3765468081
437 0.3765467969
438 0.3765467969
461 0.3741410525
462 0.3741206794
463 0.3741185877
464 0.3741185875
465 0.3741185875
468 0.3741185875
480 0.3732587751
481 0.3731880236
482 0.3731880048
483 0.3731880043
484 0.3731880043
500 0.3731880043
evaluations raw_y
1 2.4270404074
3 1.8990182383
4 1.6577508911
5 1.2791108998
11 1.2660949166
13 1.2660621075
15 1.2660621075
17 1.2660621075
29 1.2047106167
57 1.1326320662
63 1.1233044574
65 1.0802146933
66 1.0730610489
67 1.0725936711
68 1.0698124362
70 1.0698095388
71 1.0698095248
72 1.0698095248
73 1.0698095248
75 1.0698095248
87 1.0428104140
88 1.0415098223
89 1.0408856566
90 1.0408820666
91 1.0408818830
92 1.0408818829
93 1.0408818829
94 1.0408818829
119 1.0372776039
121 1.0372774520
122 1.0372774520
123 1.0372774520
139 0.9963925968
140 0.9869307137
144 0.9388646862
146 0.9388086787
147 0.9388066504
148 0.9388066499
149 0.9388066499
150 0.9388066499
157 0.9388066499
172 0.9356928783
173 0.9356927329
174 0.9356859518
175 0.9356859518
190 0.7068675318
203 0.7068465692
204 0.7068465375
205 0.7068465323
223 0.6241734089
226 0.6099765939
227 0.6087662473
228 0.6087614454
229 0.6087600790
230 0.6087600786
231 0.6087600786
234 0.6087600786
241 0.5702658198
245 0.5374152464
247 0.5279392727
248 0.5267721097
249 0.5264570979
250 0.5264534186
251 0.5264531525
252 0.5264531523
253 0.5264531523
275 0.4618555122
278 0.4372165966
280 0.4368064964
281 0.4367973780
282 0.4367973427
283 0.4367973425
284 0.4367973425
307 0.4260630061
308 0.4210527510
309 0.4209149768
310 0.4209149438
311 0.4209149095
312 0.4209149095
313 0.4209149095
318 0.4209149095
334 0.4142685601
336 0.4142559958
337 0.4142559932
338 0.4142559932
339 0.4142559932
357 0.3972121040
358 0.3969960481
359 0.3969457889
360 0.3969457237
361 0.3969457237
362 0.3969457237
377 0.3881252800
378 0.3838790481
379 0.3837421512
380 0.3837384183
381 0.3837383947
382 0.3837383947
383 0.3837383947
390 0.3837383947
409 0.3835537701
410 0.3835534706
411 0.3835534701
412 0.3835534701
418 0.3835534701
433 0.3771288780
434 0.3768315045
435 0.3765469096
436 0.3765468081
437 0.3765467969
438 0.3765467969
461 0.3741410525
462 0.3741206794
463 0.3741185877
464 0.3741185875
465 0.3741185875
468 0.3741185875
480 0.3732587751
481 0.3731880236
482 0.3731880048
483 0.3731880043
484 0.3731880043
500 0.3731880043
