evaluations raw_y
716 214.3012551195
724 214.2832610868
728 214.2190528771
736 214.1852935486
740 214.1756279393
746 214.0258491997
751 214.0203882854
753 213.9215243368
754 213.5702281842
758 213.0130260238
767 212.8093752736
769 212.7477526436
777 212.7059366276
783 212.6190680908
786 212.3616137161
788 212.2945156061
795 212.2092584616
797 212.1150225212
808 211.7973309044
812 211.7550234772
813 211.5411216521
820 211.3408603173
821 211.2563947088
824 211.1001635455
831 210.8597505965
840 210.8196886269
844 210.6649351658
852 210.3829007804
859 210.2566853481
862 209.9498761899
866 209.7328733328
868 209.6557083971
873 209.2602126165
878 209.0617192109
889 209.0308447181
891 208.8097312714
892 208.3126377640
898 208.0540280452
903 207.8429961542
908 207.6372608625
913 207.4888241615
923 207.4691705641
925 207.3291478324
934 207.3193307535
942 207.2235204274
946 207.2205405446
954 207.2016695131
955 207.1698444953
956 207.0727110073
961 206.9021724720
968 206.7698443202
972 206.5833867490
980 206.5510731791
981 206.5063267784
987 206.4287552716
988 206.0286714374
993 205.7515160191
998 205.7368835228
1000 206.6824690574
evaluations raw_y
1 36651.5640151106
11 31987.0603007410
14 23598.0953108430
22 21302.4432763943
26 18045.7669238269
33 15952.7605255953
38 15441.8197724324
47 14568.0871821709
50 14252.9621941381
55 12363.2517152816
56 10549.8560634064
57 8690.8138460405
62 5588.3820797811
65 4675.5251009824
82 3771.8496617521
84 2045.2521929765
85 1209.4012810136
92 1189.8855824312
101 640.2725695262
108 476.8685402924
113 407.7484509226
114 360.5633592900
124 340.3494640306
126 253.8778043167
127 227.7861428450
134 202.2229494752
141 193.1266164453
151 172.2785630209
154 164.6565079859
158 160.0714847902
161 146.2384347539
170 143.3387168221
178 141.5740719950
179 133.9224802014
186 131.4196870184
188 130.6874479567
198 128.8189117547
206 125.8539283967
210 124.2680321385
212 121.7691645858
216 116.8581099767
226 116.4579135016
232 116.1049120211
234 115.5463409085
239 114.9988486153
250 114.3372620321
258 113.9984062863
261 113.7750228775
263 113.7032591811
264 113.1875928719
273 112.6449600345
276 111.1498263139
277 111.1388198054
280 110.8979148768
288 109.0634448730
300 107.5568310746
301 106.5406609719
302 106.3350492528
312 105.7831593991
315 104.9944889622
317 104.8046399120
324 103.6424404426
331 102.1603300642
332 101.2565702209
336 100.4530728005
337 94.6946798797
350 93.9902449745
357 92.7427890224
358 91.1689543979
364 90.6810597027
371 89.2767594012
373 83.5022468502
389 83.4728794659
392 83.4073908271
393 83.2563244108
396 80.2516184738
399 79.2567957684
406 78.4254690280
412 75.9212765576
413 73.1830895900
417 72.1850760829
423 71.7420386862
428 68.5745716849
430 68.4698226849
437 64.9794029396
442 61.7700618204
455 61.5464361799
456 61.5337460918
457 60.9863598677
460 60.5793047126
467 60.4555952573
470 60.3711533510
476 59.6929017965
480 58.2990135816
483 58.0972141343
490 54.2615647691
498 49.8127227836
499 48.0075955490
503 44.6494496027
510 43.8381503464
516 40.8276211010
520 34.7464513699
521 33.0069195527
530 28.4658716366
536 27.0630218548
541 25.2864808570
542 24.5247305641
553 20.7989578653
557 18.8371774793
563 18.0518425456
566 17.9556650100
577 17.6934772749
583 16.9797142444
587 16.3344195982
591 15.7947105984
595 14.8883584180
599 14.6855658108
607 13.1853412916
610 12.7001841322
612 11.4227781795
624 11.1703819686
625 11.0960448785
629 10.2163934721
631 9.8360828328
642 9.1948733963
650 9.1844620648
653 8.7989237192
656 8.5963684089
669 8.5679563591
670 8.4478460756
671 8.2874728219
677 8.0953327203
686 8.0571969794
691 8.0119648070
695 7.9816380384
700 7.9518312964
702 7.6709011118
704 7.6438489118
716 7.5698008848
717 7.5112438255
726 7.5077753660
731 7.4958827650
739 7.4666252467
744 7.4218885492
748 7.3650266137
752 7.2955278371
757 7.2924085520
760 7.2661591769
770 7.2408176183
776 7.2296073595
780 7.2163181171
783 7.1822755231
784 7.1305557668
795 7.1229018896
801 7.1200104440
811 7.1188745267
818 7.1176420977
819 7.1132821943
820 7.1008334718
821 7.0963090327
824 7.0842614224
831 7.0625111613
837 7.0577757865
845 7.0564414306
846 7.0470462346
853 7.0425068369
858 7.0410873808
859 7.0334832484
864 7.0083882107
873 7.0010894685
883 6.9930527911
884 6.9896269775
892 6.9750095477
893 6.9660554902
899 6.9651633399
901 6.9478082803
916 6.9469699585
926 6.9457641229
929 6.9433635149
935 6.9419507664
940 6.9417759105
943 6.9388496350
948 6.9368673526
950 6.9303696687
951 6.9292934438
955 6.9224029004
963 6.9203652202
965 6.9176288319
974 6.9175664359
976 6.9174506399
985 6.9138687399
988 6.9116063618
990 6.9081456480
996 6.9019798566
1000 6.9098556635
evaluations raw_y
1 36651.5640151106
7 29349.0965840738
10 24223.4662728245
17 12218.8311247005
19 12195.4137734874
26 11998.0394085370
28 10583.3071711552
34 8060.2218120132
38 5337.6033091195
49 5151.0956643659
50 1276.7358544366
62 1255.5701471098
69 1194.0470882205
74 881.4818247305
81 866.9562853772
82 751.5456511645
88 675.6627362509
94 585.0987182347
98 584.0196756342
102 571.2694526999
108 561.1841923746
120 544.0400207550
124 488.0781341324
125 421.3494928005
135 403.9583912611
140 388.8298406729
142 364.6774277650
144 319.0941509515
152 305.4588775727
159 290.3235287466
160 280.1467666349
169 254.8217470088
172 228.5233973026
175 200.3984799912
185 192.3226595770
188 178.5719790992
196 163.5308743707
201 150.1750580665
204 143.7054264548
207 139.0095129562
210 134.6881584579
219 112.7280146460
223 95.0003670795
228 87.5835723629
234 83.0583378127
236 70.8781447389
243 50.7503825244
244 45.3220501642
251 34.9035361576
258 34.6540012286
269 34.4849124763
271 25.6921488637
273 21.3780731750
276 15.4884755814
286 13.7265932178
287 13.6896434094
302 13.5344401379
304 12.2694471171
313 12.1718052982
314 11.2725326550
327 11.2648604696
330 11.0546317520
338 10.9282134150
340 10.7683867059
345 10.2828869295
358 10.2239623160
359 10.0881191157
369 10.0813985455
371 10.0508594967
375 10.0278444352
376 9.9834624540
379 9.9552680353
384 9.8808647917
390 9.8266179201
401 9.7814854149
403 9.7607912822
408 9.7428236732
411 9.7149098458
424 9.6818231528
427 9.6213320567
428 9.5749311198
435 9.5654840949
437 9.5429262828
446 9.5346468447
451 9.5235684623
460 9.5170936127
461 9.5091690904
462 9.5064186553
468 9.4799052119
473 9.4753011144
480 9.4739768400
482 9.4643786323
491 9.4610257530
502 9.4500135530
505 9.4465525439
510 9.4398634336
513 9.4332790703
523 9.4312640204
525 9.4309350766
528 9.4246541196
535 9.4186502025
538 9.4180893841
546 9.4165562720
556 9.4151228621
562 9.4151080223
563 9.4149041564
566 9.4139252778
568 9.4137700312
569 9.4130789319
574 9.4079612050
582 9.4062701140
594 9.4051853293
597 9.4046190378
601 9.4041767736
605 9.4038920565
611 9.3989389320
615 9.3948282134
617 9.3909378424
622 9.3876687279
625 9.3855553115
635 9.3769444161
640 9.3762451660
642 9.3747536076
650 9.3728892002
651 9.3718459216
659 9.3650704183
663 9.3642046199
675 9.3616221673
676 9.3609452654
677 9.3532898017
686 9.3530676736
688 9.3506941925
696 9.3482357414
697 9.3421296878
698 9.3339575106
703 9.3337656773
718 9.3335174516
720 9.3306790516
722 9.3234833565
726 9.3190564260
730 9.3171192980
735 9.3091723976
741 9.3084159290
747 9.3019149205
755 9.2980550621
757 9.2955982247
763 9.2942192850
766 9.2929503351
777 9.2916312538
780 9.2888392461
784 9.2853429328
785 9.2808666033
794 9.2784616069
799 9.2783927510
808 9.2764969897
810 9.2709889028
813 9.2698944420
820 9.2697601148
823 9.2657051880
831 9.2631013055
839 9.2626815693
840 9.2619443468
845 9.2600573855
852 9.2593146489
856 9.2580350817
861 9.2560715858
863 9.2549703529
867 9.2548207638
869 9.2523019504
877 9.2493672673
885 9.2465933623
889 9.2432058010
890 9.2415262368
894 9.2345911944
897 9.2302535939
907 9.2288073591
914 9.2256548673
919 9.2223632593
930 9.2213056068
931 9.2194492379
939 9.2181825018
941 9.2176670836
942 9.2162558057
945 9.2118909168
956 9.2111553001
960 9.2102224154
961 9.2042845722
972 9.2034737001
977 9.2016557169
978 9.1994233972
982 9.1966861094
988 9.1937795304
996 9.1930370978
998 9.1907017909
1000 9.2011816433
evaluations raw_y
1 36651.5640151106
5 26730.8005884110
13 17095.0922052033
15 16728.6015023871
20 14016.5345950068
28 12366.6563452124
31 7676.2634366661
33 5194.1541663387
45 4646.5125720326
49 4292.5998289552
53 2968.8517730886
62 2617.8411419231
64 1233.4208581355
72 1179.9561170294
76 372.9602185663
88 350.7746446098
97 343.1291139526
99 310.6733925461
100 268.4332438577
106 262.4979498796
111 249.9544759087
118 212.0477027456
119 200.2908677227
125 185.3437299527
132 135.8290589207
141 103.2770428074
142 76.2372892069
148 72.8660251898
155 72.2659368863
162 67.6963629721
168 64.9859467347
180 64.9553401816
184 64.9174561809
185 64.6446257725
197 64.3337032920
199 62.7882403671
203 61.8968909353
206 59.9818036864
208 59.7149581941
216 59.6527641319
219 58.0421171346
225 56.8233071942
226 56.3249462626
231 53.9204087572
235 51.7048028705
249 51.5055956755
257 50.9839570684
259 50.9536362415
262 50.4426016427
267 49.3323929336
268 48.8664308959
279 48.8544818137
280 48.8048503068
287 48.1683190164
296 47.3149997432
297 46.7712707436
301 46.1470427622
307 45.5391168570
312 45.4880255715
316 44.7788813721
319 43.1146980211
320 40.8135798167
325 38.8579901599
329 38.1645084401
331 28.6582519446
341 28.3496235024
342 24.5420193772
351 22.4388467652
356 17.2311331967
363 15.1429317146
370 13.8375661980
377 12.6766918513
379 12.3362054329
387 11.7570063705
389 11.7340088624
390 11.4348832048
402 9.9061546833
404 9.4692645409
405 7.5832751975
418 7.5662949187
423 7.3867891595
427 7.1653575664
431 7.0302724145
435 7.0234659018
446 6.9699974681
451 6.8992304167
453 6.5479686918
458 6.5335573009
470 6.4273166107
473 6.3282335847
476 6.2075374218
490 6.2061453997
492 6.1519844834
494 6.1289278744
496 6.0505111257
505 6.0429953680
508 6.0061321680
517 5.9875556242
518 5.9843691160
531 5.9590507045
532 5.9451494953
538 5.9373557506
543 5.9196225778
545 5.9139252057
547 5.8886165018
557 5.8838685506
561 5.8645895136
564 5.8598905044
565 5.8153377686
576 5.8107439927
582 5.8066620656
585 5.8049826510
588 5.7962005014
591 5.7565353796
594 5.7537923300
606 5.6999619443
607 5.6948284780
613 5.6828727706
614 5.6816427578
624 5.6805291438
628 5.6769789222
633 5.6696689573
642 5.6622017991
649 5.6405780614
653 5.6378441393
660 5.6362729307
667 5.6301096247
669 5.6168928236
671 5.6097614304
680 5.6055270103
683 5.6045901673
690 5.5977274426
692 5.5872946784
693 5.5863182815
710 5.5855495800
711 5.5813492631
714 5.5783470621
716 5.5772472355
721 5.5660804265
727 5.5640294335
730 5.5413818928
732 5.5281084328
744 5.5195234323
745 5.5164984380
753 5.5083110838
761 5.5045340312
762 5.4988301005
765 5.4953793399
768 5.4891416168
775 5.4876536540
785 5.4850966610
788 5.4793242430
792 5.4713668831
794 5.4659514068
802 5.4624536170
803 5.4612541022
809 5.4537264649
818 5.4508988990
819 5.4368216054
831 5.4349299011
833 5.4206158697
843 5.4182072179
845 5.4136255266
856 5.4127712420
859 5.4109462157
865 5.4080344691
867 5.4066634766
870 5.4010357745
878 5.3986265733
879 5.3951310108
882 5.3877512966
886 5.3818002757
892 5.3796413519
894 5.3729411821
901 5.3670845077
911 5.3612450832
913 5.3597654923
918 5.3529797969
929 5.3509596974
934 5.3489793818
938 5.3455733512
940 5.3451196847
946 5.3436562010
947 5.3389225547
950 5.3346926381
955 5.3332015817
964 5.3288112703
968 5.3219683978
975 5.3196160337
977 5.3126103581
984 5.3113660437
986 5.3017086430
990 5.2998135374
998 5.2985513402
999 5.2948237113
1000 5.3388195835
evaluations raw_y
1 36651.5640151106
14 33844.7889828421
18 26611.7445171845
20 22023.9414399864
23 8788.8609775711
28 5916.8799871547
34 4336.0273576410
39 4260.5054055265
49 3728.7802875433
54 2400.6930558970
60 1969.0085957699
61 1552.2446773175
67 1411.2222160863
74 1149.9421017795
75 1028.8041133848
84 497.5610514247
92 451.2073793575
98 304.7115115284
103 292.6637566975
109 238.7801173374
115 217.2377398921
117 208.1272728457
121 169.2120801720
129 167.4232296153
137 151.5365063199
143 144.8930193214
146 142.0562650463
149 139.6525020290
160 125.8746378785
162 119.6620225290
163 105.8353995676
170 102.7421905316
171 87.0902970948
179 84.3841062377
190 80.6244750773
192 80.4575289302
205 79.8096809536
213 79.5648841503
220 79.3522576555
225 79.2905556321
227 79.1847114321
228 77.0740668507
233 76.6443864901
238 75.7763395756
242 75.4716569366
252 74.3718832616
254 74.1173863887
255 73.9535854216
264 73.2001621077
273 73.1069008134
277 72.8088328494
278 72.5061455716
287 72.3784476853
293 72.3270316823
295 72.1942450183
297 72.1560399807
312 72.1422487570
315 72.1349845855
318 72.1302942917
328 72.1055187459
334 72.0824675140
335 72.0632216209
345 72.0437019204
346 72.0179947511
353 71.9871230354
355 71.9845011914
368 71.9720521966
369 71.9555270320
373 71.9350834678
383 71.9170316519
385 71.9122823838
387 71.8929741421
396 71.8804554774
398 71.8707830864
406 71.8657000325
407 71.8647273112
422 71.8632359271
426 71.8587215934
432 71.8560543744
435 71.8516847853
437 71.8514719015
443 71.8502133999
445 71.8471649946
447 71.8204660530
455 71.8145646192
464 71.8115985308
465 71.8112628957
473 71.8090567680
485 71.8086599367
487 71.8076982082
495 71.8075864470
496 71.8042474726
502 71.8042277750
507 71.8001235230
511 71.7969621754
514 71.7930891585
517 71.7914563672
519 71.7781343849
526 71.7772203501
534 71.7738592101
537 71.7730311114
545 71.7701282411
553 71.7689325025
555 71.7647946200
565 71.7646397101
566 71.7613008634
572 71.7606119462
573 71.7605190253
577 71.7588640658
581 71.7556531379
585 71.7508290213
596 71.7495872060
597 71.7486604864
605 71.7439373050
607 71.7433186878
616 71.7421234959
621 71.7412068244
625 71.7401635737
627 71.7351820228
633 71.7347810799
641 71.7324946585
650 71.7312985447
653 71.7283774364
656 71.7282305744
662 71.7279618306
665 71.7264377579
671 71.7252034952
676 71.7237504035
682 71.7220963087
688 71.7210684838
690 71.7209865068
698 71.7208131631
699 71.7179482493
707 71.7178366417
711 71.7160335968
712 71.7122373896
714 71.7116981586
724 71.7105607666
730 71.7094188509
732 71.7094014532
738 71.7016272876
742 71.7001543358
746 71.6994875462
749 71.6966920565
755 71.6950068733
759 71.6943376255
761 71.6901759872
771 71.6838351889
783 71.6826931902
784 71.6809158240
785 71.6805270341
791 71.6779464649
794 71.6746259505
797 71.6745099095
813 71.6720427768
814 71.6699804695
820 71.6695423343
822 71.6630786395
833 71.6629532422
837 71.6585517159
838 71.6572599204
842 71.6569323674
845 71.6510527024
858 71.6495874024
861 71.6482976168
863 71.6467837571
867 71.6462650686
869 71.6436729547
877 71.6381393267
885 71.6373342202
887 71.6361049633
892 71.6347361541
893 71.6317445086
900 71.6316598809
904 71.6303652092
905 71.6297903138
911 71.6184121087
914 71.5966078896
925 71.5934341415
935 71.5929970675
939 71.5920801509
944 71.5908898425
950 71.5908690204
952 71.5886977507
954 71.5823733588
960 71.5783302765
971 71.5768939666
972 71.5759832076
975 71.5703584700
979 71.5665957659
984 71.5659261833
988 71.5602882060
992 71.5549511780
1000 71.5535832393
