evaluations raw_y
521 0.0265720849
523 0.0265638700
532 0.0265573736
535 0.0262051314
547 0.0259462618
549 0.0258559762
554 0.0257193970
555 0.0253722242
562 0.0252837673
563 0.0252382252
572 0.0249348530
575 0.0247531410
584 0.0246621217
589 0.0245127411
596 0.0243959566
598 0.0243882203
599 0.0243688969
604 0.0242659586
609 0.0239503033
617 0.0238971910
618 0.0236133664
630 0.0235474197
633 0.0234775072
635 0.0234754884
639 0.0230909374
650 0.0230680360
651 0.0228699997
653 0.0226386535
664 0.0225917819
665 0.0222698217
670 0.0217012769
678 0.0216423260
681 0.0216227122
689 0.0215215587
691 0.0213605577
702 0.0212941727
704 0.0210989716
712 0.0210643237
719 0.0209783187
722 0.0209649630
725 0.0209608527
733 0.0208741847
738 0.0207942203
739 0.0207764273
744 0.0207517071
748 0.0207328338
754 0.0206424891
755 0.0206403601
760 0.0204233347
763 0.0200720155
766 0.0193640487
778 0.0192539999
780 0.0191187734
790 0.0190551390
791 0.0189604395
795 0.0189565731
799 0.0189329107
804 0.0181953990
809 0.0181065371
814 0.0180052380
820 0.0178134931
828 0.0177944147
832 0.0177236759
843 0.0177077628
848 0.0177030496
850 0.0177001211
858 0.0176832113
861 0.0176587833
864 0.0176491927
868 0.0176010030
872 0.0175998408
879 0.0175573846
888 0.0175095790
891 0.0174698932
896 0.0174412819
900 0.0174412738
905 0.0174155799
907 0.0173730413
910 0.0173477341
912 0.0171622053
925 0.0171588210
927 0.0171138851
934 0.0170729502
940 0.0170081341
949 0.0169776130
959 0.0169747139
966 0.0169677326
969 0.0169542694
974 0.0169516479
975 0.0169373795
977 0.0169283161
978 0.0169214962
980 0.0168933686
985 0.0168906194
999 0.0168774952
1000 0.0168303173
evaluations raw_y
1 0.2503737427
47 0.2431457213
50 0.2255268616
62 0.2134324307
64 0.2032394079
67 0.2015320617
70 0.1911520763
74 0.1798522588
82 0.1763256148
85 0.1684346547
86 0.1429599932
95 0.1221327229
101 0.1100235019
109 0.1098567811
110 0.1076357576
123 0.1058047437
130 0.1052210508
132 0.1038678207
135 0.0981246135
138 0.0971607200
148 0.0947200115
149 0.0912922414
155 0.0906318560
161 0.0865800722
163 0.0841114453
172 0.0828175877
179 0.0801878974
184 0.0778791573
192 0.0778607554
193 0.0743255209
199 0.0740095918
205 0.0730896740
208 0.0717013240
220 0.0714260329
221 0.0685148212
228 0.0681010610
230 0.0678124800
235 0.0664782637
239 0.0652381202
244 0.0645861505
246 0.0633926657
257 0.0625291593
260 0.0619201777
267 0.0608117275
273 0.0603299566
278 0.0599792080
279 0.0588396627
285 0.0579153671
289 0.0557550003
296 0.0556069236
301 0.0552266890
302 0.0549629338
313 0.0545512325
319 0.0542826486
320 0.0532885035
322 0.0518724117
327 0.0510042740
337 0.0506361595
343 0.0500440534
345 0.0495730515
350 0.0493605607
353 0.0489598788
356 0.0481538400
358 0.0469527356
362 0.0462942250
371 0.0444430816
377 0.0433763049
383 0.0426857488
398 0.0423323577
402 0.0422070200
403 0.0421173591
410 0.0419833672
413 0.0415803774
419 0.0413010615
421 0.0412060140
430 0.0410973071
432 0.0410801787
440 0.0409868217
443 0.0409856384
449 0.0406288340
451 0.0401508877
457 0.0396831837
461 0.0388418907
465 0.0386488387
469 0.0382525288
475 0.0380636355
478 0.0377920812
480 0.0369886884
490 0.0365714584
493 0.0359882772
497 0.0355624045
502 0.0351024061
515 0.0347589854
519 0.0347372166
520 0.0340690724
526 0.0338521658
527 0.0337120992
533 0.0336272706
536 0.0330872657
543 0.0327431920
548 0.0327282259
559 0.0325316154
560 0.0324975870
567 0.0323927910
571 0.0321499981
573 0.0314384538
579 0.0306197501
580 0.0303005766
586 0.0302757754
591 0.0288130251
597 0.0284433175
601 0.0275037004
610 0.0273490525
614 0.0268541207
623 0.0263982636
625 0.0261559494
630 0.0256424969
636 0.0255228820
643 0.0255103102
652 0.0253822958
653 0.0248135076
657 0.0246588174
665 0.0246394572
672 0.0246299621
673 0.0242468954
679 0.0242315415
681 0.0238914595
689 0.0237470911
690 0.0237024707
696 0.0236174825
698 0.0234696384
704 0.0230279111
716 0.0229581001
723 0.0228626577
724 0.0227514928
725 0.0227191815
730 0.0224680296
731 0.0223466641
745 0.0222431606
755 0.0222079667
759 0.0221488826
760 0.0220358730
762 0.0219924424
765 0.0219880757
768 0.0219050321
778 0.0218563044
783 0.0218197359
784 0.0217961196
794 0.0215612266
805 0.0215136899
806 0.0214461985
807 0.0213732374
814 0.0213590591
818 0.0213329576
822 0.0211554945
823 0.0208516957
824 0.0206562686
837 0.0204503503
844 0.0204007326
845 0.0203146308
856 0.0202703580
865 0.0202134198
866 0.0201460026
868 0.0200902627
872 0.0199478262
873 0.0199198677
886 0.0198203858
895 0.0198004967
897 0.0197435301
898 0.0197376454
903 0.0195117335
905 0.0192364800
910 0.0189762501
913 0.0189710031
925 0.0188267356
928 0.0186920553
932 0.0186600361
934 0.0186007943
944 0.0184529132
947 0.0183117229
949 0.0181659065
959 0.0181618076
964 0.0181059166
970 0.0180253060
974 0.0178814851
975 0.0178378281
985 0.0178143997
986 0.0177457580
991 0.0176773848
998 0.0176311113
999 0.0174657516
1000 0.0189880456
