evaluations raw_y
1 23.8280919526
4 21.1774496765
9 20.5150748611
10 16.3264866224
17 0.0415565794
23 0.0407022711
30 0.0336969523
33 0.0298950202
41 0.0220166174
52 0.0179772673
73 0.0167959351
80 0.0156827985
86 0.0126246751
98 0.0121575455
101 0.0105417749
121 0.0102059392
123 0.0101575369
130 0.0101227698
136 0.0100785700
141 0.0099805964
149 0.0099285426
161 0.0099152450
166 0.0098858063
176 0.0098794402
181 0.0098752328
184 0.0098487461
186 0.0097443027
205 0.0097406744
206 0.0097252941
212 0.0097178739
223 0.0097167251
235 0.0097167051
242 0.0097163819
247 0.0097162354
251 0.0097161164
267 0.0097158785
271 0.0097157168
274 0.0097153910
279 0.0097151373
287 0.0097150777
290 0.0097148677
305 0.0097148425
306 0.0097147508
320 0.0097147344
343 0.0097147331
349 0.0097147331
361 0.0097147328
364 0.0097147328
372 0.0097147327
383 0.0097147326
386 0.0097147325
391 0.0097147325
399 0.0097147325
405 0.0097147324
411 0.0097147324
418 0.0097147324
431 0.0097147324
435 0.0097147324
443 0.0097147324
445 0.0097147324
460 0.0097147324
462 0.0097147324
471 0.0097147324
482 0.0097147324
494 0.0097147324
500 0.0097147324
evaluations raw_y
1 23.8280919526
4 18.0172717274
6 9.7207827095
11 8.7195302194
17 0.0314798384
25 0.0194256702
28 0.0131148771
35 0.0054066752
39 0.0050471777
60 0.0048420961
71 0.0048110862
82 0.0037017744
88 0.0036260371
98 0.0035756198
99 0.0031729667
119 0.0031727914
127 0.0031686774
130 0.0031666731
134 0.0031650668
141 0.0031598355
160 0.0031597929
161 0.0031578597
165 0.0031558385
176 0.0031551710
179 0.0031549357
184 0.0031544963
188 0.0031539506
193 0.0031539249
199 0.0031530957
205 0.0031527536
214 0.0031522316
221 0.0031522312
222 0.0031518848
226 0.0031502510
235 0.0031502145
238 0.0031501802
249 0.0031499513
258 0.0031498966
266 0.0031498146
278 0.0031497838
281 0.0031497461
287 0.0031497196
297 0.0031497102
303 0.0031497063
311 0.0031496959
317 0.0031496901
323 0.0031496885
342 0.0031496872
349 0.0031496869
361 0.0031496867
363 0.0031496867
366 0.0031496866
371 0.0031496864
374 0.0031496860
377 0.0031496855
385 0.0031496851
391 0.0031496851
400 0.0031496850
408 0.0031496850
418 0.0031496849
421 0.0031496849
445 0.0031496849
448 0.0031496849
456 0.0031496849
458 0.0031496849
462 0.0031496849
468 0.0031496849
479 0.0031496849
483 0.0031496849
488 0.0031496849
489 0.0031496849
492 0.0031496849
496 0.0031496849
500 0.0031496849
evaluations raw_y
1 23.8280919526
4 18.9101079178
5 17.7220841538
6 17.3877200916
9 0.0118683974
28 0.0056855699
47 0.0049995868
60 0.0044124210
73 0.0043742470
82 0.0042573063
84 0.0041489595
89 0.0040963931
90 0.0039881259
98 0.0038575884
106 0.0038481396
121 0.0038409348
126 0.0038404210
130 0.0038393254
132 0.0038292602
139 0.0038192459
152 0.0038186909
164 0.0038172818
170 0.0038170999
173 0.0038164703
176 0.0038124868
179 0.0038115825
186 0.0038113434
192 0.0038097747
204 0.0038096039
208 0.0038092535
212 0.0038090121
219 0.0038087019
230 0.0038083718
239 0.0038082607
249 0.0038082215
254 0.0038082070
260 0.0038081476
265 0.0038081411
275 0.0038081322
277 0.0038081230
282 0.0038081104
285 0.0038081039
287 0.0038080979
288 0.0038080901
290 0.0038079533
299 0.0038079163
309 0.0038078533
316 0.0038078045
333 0.0038077998
341 0.0038077991
342 0.0038077983
348 0.0038077972
360 0.0038077969
361 0.0038077969
365 0.0038077966
371 0.0038077940
379 0.0038077923
382 0.0038077912
387 0.0038077884
405 0.0038077884
411 0.0038077880
416 0.0038077879
424 0.0038077878
430 0.0038077878
434 0.0038077878
449 0.0038077878
452 0.0038077877
463 0.0038077877
466 0.0038077877
479 0.0038077877
483 0.0038077877
487 0.0038077877
493 0.0038077877
500 0.0038077877
