evaluations raw_y
766 0.0018968252
772 0.0018420836
774 0.0018170898
780 0.0018027909
785 0.0017630072
786 0.0017313333
790 0.0017249777
793 0.0015343949
810 0.0015071668
816 0.0015018083
817 0.0014716701
818 0.0014195749
820 0.0014176274
829 0.0013514480
831 0.0012869680
837 0.0012803226
840 0.0012602307
847 0.0012153875
850 0.0011562511
852 0.0011210500
862 0.0010752080
865 0.0010684455
867 0.0010331903
877 0.0010251463
881 0.0010200151
891 0.0010196483
899 0.0010144979
903 0.0010126352
907 0.0010065859
913 0.0010018113
919 0.0010010039
922 0.0009985818
923 0.0009983239
926 0.0009468915
937 0.0009461618
940 0.0009356642
942 0.0009289924
948 0.0009152180
949 0.0009011664
959 0.0009001146
964 0.0008989128
969 0.0008961384
970 0.0008920425
976 0.0008898310
986 0.0008859184
991 0.0008827902
992 0.0008752529
997 0.0008732509
1000 0.0008836322
evaluations raw_y
1 83.9461638481
2 81.0152786115
5 79.8834769110
16 78.1003383434
21 76.0784882477
22 67.3759075190
40 66.7380597835
43 66.1097590094
52 66.0845060689
56 63.6505312930
62 63.2185300496
67 62.9600740214
70 60.7061378197
72 60.5088037856
76 55.2989278312
79 40.4423377819
82 30.0896006779
97 29.9799876701
101 28.0027157239
105 26.3110634869
112 26.1659662745
115 25.9875258980
120 24.1788373609
124 23.8340411305
128 21.8430274549
130 17.9128138972
138 17.2735796702
141 15.0671142627
154 14.2104272372
157 13.9929534080
163 12.7080790416
167 11.8452682811
175 11.7530154678
176 11.4902534695
179 10.0096939075
184 9.9162055313
190 9.8956363591
196 9.8386331596
205 9.6042183340
213 9.4280965835
216 9.4278413052
221 9.4047985097
229 9.3855084213
232 9.3321879345
236 9.2726759209
241 9.1034516997
244 8.9001124013
248 8.8050043215
256 8.6326163116
264 8.5248982784
268 8.5053097927
269 8.2924699918
276 8.1588945382
281 8.0699336175
288 8.0653766113
297 8.0552257776
299 8.0423786969
307 8.0313772273
310 8.0253879105
316 8.0218828539
321 7.9862297613
324 7.9808601648
331 7.9417262247
334 7.9182121199
336 7.8068662436
345 7.7961901697
346 7.7711092533
350 7.7676441687
362 7.7592848871
369 7.7452163861
371 7.7419988769
372 7.7363801180
379 7.7308933199
387 7.7173080104
389 7.7019238988
392 7.6242905718
394 7.5970913213
400 7.5914926093
403 7.5718251618
415 7.5397383815
417 7.4882028150
426 7.4662862674
435 7.4621902174
439 7.4538882439
443 7.4290674192
445 7.4253505005
455 7.4227296685
458 7.4070735250
467 7.4067040359
471 7.4002201932
474 7.3978330006
486 7.3976974118
489 7.3946797833
490 7.3935968165
494 7.3926851271
503 7.3880641433
506 7.3865382423
507 7.3832785385
514 7.3800974756
515 7.3747108464
516 7.3729680256
526 7.3681522698
544 7.3658157887
546 7.3643644000
548 7.3622006173
549 7.3535449153
557 7.3507047424
561 7.3496030369
563 7.3438644172
572 7.3420125190
574 7.3378494997
577 7.3308004656
581 7.3261030479
584 7.3240426722
596 7.3229046770
598 7.3174240169
600 7.3047018774
608 7.3031774067
613 7.3004650344
622 7.2976217018
625 7.2963325314
628 7.2929203365
637 7.2910376949
641 7.2901067854
646 7.2895720409
647 7.2876610688
651 7.2867834371
663 7.2863035014
668 7.2863028819
670 7.2846270131
676 7.2833313249
680 7.2819411161
685 7.2817196200
688 7.2809038532
694 7.2791032724
697 7.2789632414
699 7.2774430614
708 7.2756653886
710 7.2750747536
722 7.2748444228
725 7.2739089159
728 7.2738834327
737 7.2736741490
745 7.2736183576
750 7.2731131580
753 7.2730022391
758 7.2725436498
763 7.2720416655
771 7.2718586726
775 7.2718377566
784 7.2718321088
789 7.2718195029
797 7.2718000810
803 7.2717613370
811 7.2717460114
816 7.2717382591
820 7.2717310759
824 7.2717126403
833 7.2717120020
836 7.2716934340
843 7.2716932358
845 7.2716833279
852 7.2716821105
853 7.2716811404
859 7.2716784703
867 7.2716763079
870 7.2716755529
881 7.2716754406
885 7.2716747457
889 7.2716721291
894 7.2716654087
895 7.2716622059
899 7.2716554360
906 7.2716476550
910 7.2716464972
914 7.2716452515
922 7.2716422613
927 7.2716420550
929 7.2716397464
939 7.2716386410
940 7.2716381984
950 7.2716367556
957 7.2716361286
963 7.2716361083
966 7.2716351443
971 7.2716343195
976 7.2716341015
978 7.2716337882
984 7.2716337708
985 7.2716335116
991 7.2716331099
995 7.2716321985
1000 7.2716346398
evaluations raw_y
1 83.9461638481
2 72.9575639271
15 71.0814123517
22 69.3339293178
33 69.0697433029
40 68.2490998126
44 67.3607716522
46 65.4491185656
55 65.2352705374
57 64.9085482737
59 63.2590149136
61 61.9603159336
76 61.2997929622
81 61.1452911896
83 60.6610262482
84 60.3058829676
95 60.0922538696
96 59.8164569029
111 59.7764855051
121 59.7083296212
122 59.6851626894
123 59.4543453702
124 59.1079248577
127 59.0158860874
140 58.9654188466
142 58.9524378535
144 58.7105087264
152 58.7033592702
153 58.5198174750
156 58.4061756722
165 58.3987259886
167 58.2425957670
182 58.1855979564
184 58.1775939957
186 58.0850581238
189 57.9854091629
199 57.9001663749
202 57.8064047147
204 57.7707600089
211 57.7537453823
213 57.7374743322
226 57.7230163619
228 57.7038242933
231 57.6836996257
234 57.5789619903
244 57.4684500273
246 57.4464181109
254 57.4027506188
255 57.3905171204
256 57.2140058443
267 57.1428744604
270 57.1346736555
274 57.0797858969
285 57.0605264187
290 57.0511408103
295 57.0321845810
299 57.0266038814
302 57.0259036308
306 57.0097112186
314 56.9750064893
317 56.9623836006
323 56.9498620957
340 56.9469594587
342 56.9439238697
345 56.9195251520
346 56.9078322935
351 56.8995352752
358 56.8778069423
374 56.8775484703
375 56.8755169913
378 56.8750472506
380 56.8708119586
384 56.8698144392
385 56.8624635346
390 56.8568234829
392 56.8550321859
402 56.8472776330
409 56.8455771463
418 56.8413504172
420 56.8392989786
431 56.8392601701
437 56.8388093127
443 56.8387530208
446 56.8366949309
449 56.8366937218
451 56.8340411647
457 56.8317604500
462 56.8292285364
465 56.8271493152
468 56.8235790963
475 56.8234218975
477 56.8225394166
481 56.8223145838
486 56.8193808264
494 56.8167328144
501 56.8166278153
502 56.8140670564
513 56.8094432909
515 56.8059765960
524 56.8052107505
527 56.8043246928
529 56.8022943912
540 56.8012710036
542 56.8008861870
544 56.8002714063
551 56.7994022638
557 56.7982984447
560 56.7977345550
569 56.7972236630
575 56.7964688454
577 56.7963159281
582 56.7961842386
592 56.7959610128
600 56.7958814178
607 56.7958229439
611 56.7956867875
616 56.7955552126
622 56.7955068827
624 56.7954792735
629 56.7954074957
635 56.7953756501
654 56.7953745894
663 56.7953664485
666 56.7953661152
667 56.7953614312
672 56.7953289460
683 56.7953238392
686 56.7953143534
689 56.7953113683
691 56.7953074279
693 56.7952890705
694 56.7952079582
701 56.7952019779
702 56.7951624696
708 56.7951539424
713 56.7951382218
715 56.7951134795
718 56.7951001378
721 56.7949649856
735 56.7949145635
736 56.7948616123
738 56.7947714958
746 56.7947603171
751 56.7947394260
756 56.7947251003
762 56.7947175051
766 56.7946915297
768 56.7946760755
781 56.7946682326
787 56.7946658816
793 56.7946646991
796 56.7946549086
798 56.7946391889
806 56.7946370209
814 56.7946358219
817 56.7946318209
821 56.7946293095
823 56.7946178450
831 56.7946116870
838 56.7946109325
842 56.7946095834
849 56.7946077457
857 56.7946068017
859 56.7946052053
862 56.7946025336
874 56.7946015863
878 56.7946014915
880 56.7946007788
885 56.7946001862
896 56.7946001013
897 56.7945998463
901 56.7945994389
904 56.7945987907
912 56.7945982304
915 56.7945971248
921 56.7945950307
931 56.7945947505
937 56.7945941687
941 56.7945939323
943 56.7945936982
950 56.7945935909
951 56.7945931185
952 56.7945930390
964 56.7945929642
968 56.7945928670
973 56.7945923794
978 56.7945922374
979 56.7945920894
987 56.7945913215
997 56.7945911456
1000 56.7945907532
evaluations raw_y
1 83.9461638481
2 83.8927790089
3 81.6888818029
12 77.5524222473
20 72.4252870340
28 69.0023444132
38 66.7994123510
40 65.3837181079
42 59.1620801861
50 58.2080338553
62 56.9314168492
64 56.3905204610
70 55.6198282284
80 54.9235282175
88 54.2650367423
92 53.7636716270
93 53.5109517927
95 52.4611737065
104 51.6398164350
114 51.3250735877
116 51.1489208915
122 50.8581044053
130 50.7243750446
135 50.6181489750
136 50.3570946003
137 49.7033858553
142 49.4449913144
150 49.1173160679
156 48.6519581737
169 48.5767869611
172 48.3838481239
173 48.3688447628
175 48.1509138127
180 47.6113928195
184 47.5773670787
185 47.3731636329
192 46.1868792115
195 46.1398632448
207 46.1198302950
212 45.5066214377
217 45.3667793943
222 45.0611846952
224 44.8933652041
228 44.6641949138
239 44.5496242606
243 44.5487508753
251 44.5316353434
253 44.5221821453
258 44.3640398805
268 44.3443568848
270 44.2735167274
273 44.2660918047
280 44.2008240836
284 44.1596397375
286 44.0550716737
296 43.9711741144
300 43.9374917360
306 43.9152773738
309 43.8088027009
316 43.7840842361
322 43.7307016635
323 43.7105069874
330 43.7088110883
332 43.5834383472
344 43.5733270453
345 43.5250830125
348 43.5142496813
358 43.5120214691
363 43.5097388457
370 43.4866550860
372 43.4804242139
374 43.4504754117
379 43.4311852138
380 43.3182113434
390 43.3168910578
394 43.3074732666
404 43.2967431882
407 43.2895458840
412 43.2673691854
419 43.2534693779
430 43.2467086883
431 43.2339265329
436 43.2233557706
437 43.2008133861
445 43.1987257346
449 43.1845127726
451 43.1557407692
458 43.1446159154
459 43.1239234297
466 43.0899328596
473 43.0884896599
475 43.0511280006
485 43.0464394395
487 43.0384838835
490 43.0314781538
496 43.0305427849
504 43.0233154708
506 43.0206783278
513 43.0145208102
516 43.0052557165
520 43.0003933242
525 42.9990378958
533 42.9896429891
541 42.9835290900
547 42.9744889540
550 42.9714946784
558 42.9686885281
561 42.9638201449
563 42.9604118559
570 42.9600697371
580 42.9582870729
584 42.9580470636
591 42.9572887579
592 42.9549417662
597 42.9508427147
606 42.9502798395
611 42.9497037780
614 42.9492441654
619 42.9479729810
621 42.9430910754
624 42.9430559316
636 42.9418153838
639 42.9413123003
641 42.9409666355
648 42.9402550689
655 42.9387011548
657 42.9368865240
660 42.9362709211
672 42.9358155010
673 42.9358094396
678 42.9338140882
679 42.9303269109
685 42.9287349103
691 42.9261856308
694 42.9214937918
708 42.9210114564
713 42.9202176745
718 42.9197773716
722 42.9193976889
724 42.9193840732
725 42.9183369446
738 42.9180758880
740 42.9176563010
745 42.9173796178
754 42.9173057102
764 42.9171513354
765 42.9171355133
768 42.9171009172
775 42.9170384164
779 42.9165746098
785 42.9163812000
786 42.9158130841
787 42.9156218819
795 42.9155050621
802 42.9145655796
805 42.9137176079
811 42.9132872878
816 42.9132702991
817 42.9125724128
824 42.9119728351
836 42.9119314119
838 42.9118954606
841 42.9115677655
847 42.9115022463
850 42.9113432905
856 42.9112152595
868 42.9111893889
870 42.9110767701
871 42.9109571973
876 42.9107817275
880 42.9106974275
888 42.9106219178
891 42.9100471169
901 42.9098862846
903 42.9097624113
908 42.9097285453
911 42.9095935633
915 42.9094054459
922 42.9090988658
925 42.9087021079
932 42.9085851293
940 42.9085125774
943 42.9084573392
945 42.9084295085
950 42.9084053853
956 42.9080224896
965 42.9079804390
973 42.9078777377
977 42.9078196181
979 42.9078050079
983 42.9077688810
995 42.9077637707
1000 42.9077452294
evaluations raw_y
1 83.9461638481
3 81.8907055829
4 76.0641785869
7 66.6683775981
21 66.0350745760
30 65.9134619265
32 58.5747641014
34 34.7788441864
47 34.4095746457
51 29.2320146988
52 28.7826334328
57 24.1088244220
65 18.8853750573
68 17.8867933686
75 17.4942487010
84 15.8785353963
87 15.1127442345
94 14.6710920780
98 14.3285037762
111 13.9933496997
112 13.4456381974
113 13.2574484145
121 12.6949754277
129 12.4699767157
131 12.2337072995
138 11.8947719732
143 11.8485418636
153 11.7854541998
158 11.7400852091
162 11.6493416561
167 11.6206011869
171 11.5391235213
176 11.5121311680
179 11.4246397720
184 11.3302315311
195 11.3242035434
203 11.3093840010
206 11.3067724699
214 11.2979949179
216 11.2758061969
223 11.2551246637
224 11.2457391954
228 11.2071504523
239 11.1954245825
245 11.1953813012
247 11.1943909869
254 11.1914501214
255 11.1809160197
264 11.1793591640
265 11.1668130370
270 11.1639628264
279 11.1500310892
286 11.1483225058
288 11.1459247294
293 11.1429927719
300 11.1379419965
304 11.1368717327
311 11.1368103165
317 11.1345401054
318 11.1316640742
327 11.1296537090
331 11.1296123146
344 11.1295119645
345 11.1290477289
349 11.1285910149
352 11.1283451116
359 11.1269850347
378 11.1269849914
379 11.1269426785
382 11.1268311315
386 11.1265933505
390 11.1264479334
393 11.1264394560
407 11.1264047154
412 11.1263296834
413 11.1260983546
419 11.1260919289
421 11.1260763064
423 11.1259331004
431 11.1258691501
432 11.1257720204
441 11.1257354743
447 11.1257208660
455 11.1257087008
458 11.1256997864
468 11.1256921590
470 11.1256621297
475 11.1256562269
478 11.1256512056
488 11.1256454062
497 11.1256434029
511 11.1256429368
514 11.1256416264
516 11.1256398226
517 11.1256386304
518 11.1256383202
533 11.1256363680
535 11.1256359276
542 11.1256357538
545 11.1256348345
548 11.1256344253
549 11.1256335578
553 11.1256312952
563 11.1256310821
565 11.1256301480
573 11.1256290605
575 11.1256277236
579 11.1256277143
583 11.1256264129
585 11.1256260785
592 11.1256244359
597 11.1256227098
604 11.1256223678
608 11.1256222146
618 11.1256216655
625 11.1256211390
629 11.1256208252
630 11.1256207928
641 11.1256201462
647 11.1256201440
652 11.1256199340
656 11.1256196730
665 11.1256195316
671 11.1256194482
672 11.1256193599
681 11.1256193125
682 11.1256192390
686 11.1256191370
697 11.1256191244
698 11.1256189371
708 11.1256188751
710 11.1256187591
714 11.1256187530
718 11.1256187087
724 11.1256186422
729 11.1256186314
733 11.1256186284
738 11.1256185744
747 11.1256185653
750 11.1256185621
757 11.1256185379
759 11.1256185152
767 11.1256184976
770 11.1256184959
784 11.1256184871
791 11.1256184867
793 11.1256184825
798 11.1256184776
800 11.1256184766
809 11.1256184722
814 11.1256184675
819 11.1256184669
823 11.1256184652
828 11.1256184608
835 11.1256184598
840 11.1256184586
845 11.1256184583
847 11.1256184571
856 11.1256184569
858 11.1256184560
867 11.1256184550
868 11.1256184550
872 11.1256184541
882 11.1256184535
885 11.1256184523
894 11.1256184522
898 11.1256184521
903 11.1256184512
907 11.1256184511
917 11.1256184511
921 11.1256184510
929 11.1256184510
931 11.1256184508
936 11.1256184508
945 11.1256184507
950 11.1256184507
952 11.1256184506
960 11.1256184506
968 11.1256184506
976 11.1256184505
978 11.1256184505
981 11.1256184505
985 11.1256184505
997 11.1256184505
1000 11.1256184505
