evaluations raw_y
1272 6.4874131876
1297 6.4864238787
1382 6.4853747909
1389 6.4843298383
1391 6.4811329344
1426 6.4810567391
1565 6.4800659015
1600 6.4779603107
1707 6.4773898586
1795 6.4767947929
1855 6.4764518220
1868 6.4763138572
2005 6.4758305363
2036 6.4723763660
2132 6.4678419689
2136 6.4675170206
2195 6.4668738129
2215 6.4663434396
2220 6.4653582270
2299 6.4636039104
2381 6.4634030744
2449 6.4633539725
2464 6.4623838383
2504 6.4616325399
2594 6.4601537455
2607 6.4589329434
2732 6.4571372192
2812 6.4557401987
2882 6.4552963466
2942 6.4546830981
2958 6.4545563426
2974 6.4544369841
3093 6.4541185708
3124 6.4536610620
3129 6.4530868492
3197 6.4521435976
3262 6.4519848439
3332 6.4518976937
3356 6.4518461808
3361 6.4516654576
3364 6.4515295285
3497 6.4509553045
3499 6.4507289548
3641 6.4504123155
3791 6.4501975494
3847 6.4500148748
3939 6.4498831827
3947 6.4498596665
3972 6.4495638209
4082 6.4493035125
4099 6.4490663649
4179 6.4490227755
4198 6.4489910414
4245 6.4489326872
4249 6.4486942857
4272 6.4485765093
4395 6.4485715297
4399 6.4485235448
4443 6.4482306287
4609 6.4482036633
4613 6.4480867866
4616 6.4480750547
4639 6.4480503492
4682 6.4478938151
4699 6.4474623998
4835 6.4473470548
4904 6.4472605549
4980 6.4477864781
evaluations raw_y
1 6.4477502227
2 6.4473470548
4 6.4472605549
35 6.4471011393
45 6.4470177222
187 6.4469022529
353 6.4468757889
363 6.4468737637
365 6.4467312434
505 6.4466737466
507 6.4465903613
522 6.4465410984
639 6.4465405965
641 6.4463520504
782 6.4463390944
786 6.4463351099
791 6.4461200021
936 6.4460546724
961 6.4459440879
1107 6.4458981050
1119 6.4458144905
1241 6.4457664743
1252 6.4457575663
1383 6.4457477076
1386 6.4457461176
1451 6.4457103001
1536 6.4457055291
1552 6.4456787666
1564 6.4456678542
1573 6.4456403224
1577 6.4456267511
1686 6.4456235447
1714 6.4456162083
1783 6.4455764810
1840 6.4455760317
1864 6.4454870978
2021 6.4454826604
2038 6.4454674960
2089 6.4454335384
2164 6.4454137416
2175 6.4453636314
2177 6.4452920450
2318 6.4452894662
2325 6.4452885014
2346 6.4452712412
2393 6.4452611417
2453 6.4452499049
2493 6.4452095629
2505 6.4452082298
2524 6.4452012543
2605 6.4451996171
2607 6.4451243876
2611 6.4451175935
2655 6.4451076279
2733 6.4450646707
2828 6.4450567880
2840 6.4450475003
2883 6.4450228429
2893 6.4449655008
2903 6.4448918962
3043 6.4448290705
3045 6.4448069985
3051 6.4448034630
3053 6.4447000976
3094 6.3766246576
3105 6.3662629927
3132 6.3613845148
3229 6.3613706942
3241 6.3608912535
3243 6.3597771634
3356 6.3595250758
3369 6.3589563226
3507 6.3586367032
3517 6.3584513551
3519 6.3576733462
3586 6.3576401920
3637 6.3562035490
3732 6.3556586197
3787 6.3554559002
3789 6.3550247477
3827 6.3542035705
3862 6.3522113199
3957 6.3511689581
3969 6.3505978712
3977 6.3486236955
4012 6.3486219287
4117 6.3484636269
4135 6.3476048352
4146 6.3474905804
4187 6.3473752252
4233 6.3466596111
4280 6.3462598796
4285 6.3452290940
4398 6.3443586881
4568 6.3440650870
4580 6.3429217876
4683 6.3422824324
4711 6.3418001944
4763 6.3403946162
4831 6.3400505365
4868 6.3389956167
4872 6.3368443023
4933 6.3336327461
4980 6.3420068057
evaluations raw_y
1 6.3399405555
4 6.3368443023
26 6.3336327461
59 6.3316629795
183 6.3267092900
333 6.3258767006
388 6.3257184878
417 6.3241737571
562 6.3240653970
641 6.3235462362
711 6.3234888110
713 6.3231952829
731 6.3228882286
733 6.3228700852
818 6.3227011837
879 6.3226447988
935 6.3226197690
937 6.3225654707
992 6.3225128538
1012 6.3224984349
1036 6.3224502540
1087 6.3224426734
1130 6.3224053219
1138 6.3223858707
1300 6.3223669387
1315 6.3223030504
1414 6.3221763458
1473 6.3221611420
1475 6.3221486036
1561 6.3221304087
1576 6.3221283918
1616 6.3221196500
1685 6.3220826369
1699 6.3218893650
1711 6.3218171822
1831 6.3217224526
1833 6.3216994157
1849 6.3215494515
1868 6.3215290130
1981 6.3214769674
1995 6.3214062489
2074 6.3214021674
2148 6.3213365877
2149 6.3213164014
2281 6.3211160600
2391 6.3210788078
2431 6.3209797926
2433 6.3208492866
2440 6.3208421724
2583 6.3208395460
2586 6.3207049676
2595 6.3205893674
2678 6.3205351836
2745 6.3202109883
2753 6.3199032958
2895 6.3198285152
2903 6.3197394927
2959 6.3196863949
2963 6.3195987823
3051 6.3191014821
3053 6.3187609819
3089 6.3187552789
3195 6.3187362176
3201 6.3184189113
3210 6.3182842100
3237 6.3182809394
3239 6.3180470263
3331 6.3179847864
3343 6.3176072450
3345 6.3172692701
3365 6.3168894833
3482 6.3167456415
3487 6.3162357566
3590 6.3160286415
3594 6.3157731785
3635 6.3151361049
3637 6.3135048689
3690 6.3044418036
3717 6.3013690192
3720 6.2946619312
3822 6.2920546336
3933 6.2902745444
3935 6.2899153430
3987 6.2890649670
4016 6.2888413861
4085 6.2868643459
4115 6.2865034565
4235 6.2863139254
4251 6.2843192786
4253 6.2828879202
4385 6.2816912691
4398 6.2811077549
4531 6.2808269946
4535 6.2800056701
4573 6.2798498792
4686 6.2798492624
4687 6.2793781188
4703 6.2786733723
4727 6.2783922798
4837 6.2765214355
4841 6.2759277869
4980 6.2774812226
evaluations raw_y
1 6.2801258115
2 6.2765214355
3 6.2759277869
35 6.2758917616
41 6.2750667306
88 6.2744585116
93 6.2730327044
112 6.2729675990
223 6.2687496575
344 6.2673164997
373 6.2661912384
482 6.2656711543
507 6.2651184917
555 6.2650920653
566 6.2649436081
578 6.2647109391
669 6.2646391746
689 6.2636901119
700 6.2636007026
794 6.2633021028
945 6.2632194730
965 6.2631628032
1098 6.2631367542
1118 6.2629864917
1130 6.2629446491
1241 6.2629128166
1253 6.2628570181
1300 6.2627749702
1386 6.2623126229
1427 6.2621618998
1533 6.2618935492
1577 6.2618510060
1644 6.2618189984
1683 6.2617507708
1689 6.2616506467
1701 6.2612711032
1703 6.2608284186
1837 6.2606535920
1840 6.2605906911
1844 6.2604852700
1853 6.2604157755
1920 6.2602448217
1941 6.2599411983
1985 6.2598790254
1987 6.2595953199
2003 6.2594683938
2019 6.2588742532
2135 6.2588572265
2156 6.2586434503
2167 6.2584130156
2181 6.2583355402
2240 6.2582044454
2287 6.2581737291
2299 6.2577309293
2326 6.2576123254
2365 6.2575742131
2367 6.2571773758
2447 6.2571581716
2449 6.2570452309
2464 6.2569217328
2469 6.2566977439
2582 6.2565153194
2601 6.2561942229
2737 6.2560843832
2744 6.2558813666
2756 6.2555489178
2887 6.2549589879
2914 6.2548974196
3035 6.2545613675
3037 6.2543793719
3088 6.2543107012
3101 6.2542037941
3122 6.2375585126
3191 6.2366561184
3345 6.2362694820
3422 6.2289330337
3482 6.1998391871
3485 6.1748273582
3495 6.1639243666
3519 6.1630862809
3684 6.1622791799
3795 6.1616202236
4024 6.1612038933
4044 6.1608189199
4093 6.1606168832
4117 6.1602678180
4163 6.1601852897
4171 6.1580709861
4243 6.1568454685
4245 6.1564507431
4418 6.1563806821
4447 6.1558930959
4537 6.1553338789
4580 6.1542524792
4624 6.1541272877
4632 6.1541219131
4681 6.1537034520
4721 6.1525647054
4723 6.1520673073
4833 6.1516695197
4887 6.1512312564
4889 6.1504402132
4980 6.1536344424
