evaluations raw_y
177 0.0905914563
178 0.0905914562
179 0.0905914562
180 0.0905914561
181 0.0905914561
182 0.0905914561
183 0.0905914561
184 0.0905914561
185 0.0905914561
186 0.0905914561
187 0.0905914561
190 0.0905914561
222 0.0905914561
223 0.0905914561
236 0.0000487275
242 0.0000361938
244 0.0000223926
245 0.0000216287
247 0.0000214945
248 0.0000214824
249 0.0000214824
250 0.0000214824
251 0.0000214824
331 0.0000214824
356 0.0000214824
500 0.0000214824
