evaluations raw_y
400 65.7335119099
401 65.7335119099
407 65.7335119099
423 64.2728952296
424 64.2270080513
425 64.2267162659
426 64.2267130856
427 64.2267130852
428 64.2267130852
435 64.2267130852
439 64.2267130852
451 63.2905666541
453 63.2891756109
454 63.2891756101
455 63.2891756101
485 62.8488163747
487 62.8484222725
488 62.8484222699
489 62.8484222699
490 62.8484222699
497 62.8484222699
510 62.7997617357
511 62.7978217060
512 62.7977674046
513 62.7977673781
514 62.7977673780
515 62.7977673780
523 62.7977673780
538 62.5048043769
539 62.3749079778
540 62.3739687265
541 62.3739687253
542 62.3739687252
549 62.3739687252
563 62.3655578507
565 62.3644404001
566 62.3644404001
567 62.3644404001
568 62.3644404001
592 62.3312587970
593 62.3292514882
594 62.3292217527
595 62.3292217527
596 62.3292217527
597 62.3292217527
600 62.3292217527
615 62.3192129872
616 62.3190899680
617 62.3190899228
618 62.3190899228
619 62.3190899228
625 62.3190899228
639 61.8278498745
640 61.7859031267
641 61.7857599011
642 61.7857593302
643 61.7857593302
665 61.7237260077
666 61.7236947699
667 61.7236947164
668 61.7236947163
682 60.5287663629
683 60.5072619698
684 60.5065915408
685 60.5065911350
686 60.5065911348
687 60.5065911348
710 60.3195523858
711 60.3132758827
712 60.3131025535
713 60.3131025532
714 60.3131025532
715 60.3131025532
739 60.1637996546
740 60.1634507530
741 60.1627273844
742 60.1627273841
743 60.1627273841
752 60.1627273841
766 60.1553758364
767 60.1550992615
768 60.1550974620
769 60.1550974617
770 60.1550974617
772 60.1550974617
783 60.1257531544
784 60.1255423404
785 60.1255423397
786 60.1255423397
795 58.6882882196
798 58.1270305539
799 58.0615296058
802 58.0615265075
803 58.0615265075
805 58.0615265075
818 58.0615265075
831 58.0613947878
832 58.0613518451
833 58.0613518451
836 58.0613518451
854 58.0613436545
855 58.0613435641
877 57.9732446920
878 57.7789511252
879 57.7782969300
880 57.7782963001
881 57.7782962992
882 57.7782962992
887 57.7782962992
898 57.6050277565
899 57.4726672856
900 57.4726627820
901 57.4726625938
902 57.4726625938
917 57.4471207423
918 57.4471199522
919 57.4471199393
940 57.3885694360
942 57.3861263873
943 57.3861263792
944 57.3861263791
945 57.3861263791
953 57.3861263791
968 57.3744225033
969 57.3603329522
970 57.3602855564
971 57.3602855561
972 57.3602855561
985 57.3602855561
995 57.3375977185
996 57.3374786036
997 57.3372998164
998 57.3372998164
999 57.3372998164
1000 57.3372998164
evaluations raw_y
1 194.7008140052
3 192.9802664773
4 166.3030353824
7 165.0893926332
8 137.8115388511
9 126.8582421760
12 126.8115711510
13 126.8072697407
14 126.8070714569
15 126.8070714329
16 126.8070714328
20 126.8070714328
23 126.8070714328
32 126.8070714328
37 120.4388084439
41 104.6148245030
44 104.6106694555
45 104.6106688510
46 104.6106688340
47 104.6106688340
48 104.6106688340
61 104.6106688340
81 104.1289951902
82 104.1086904966
83 104.1056926572
84 104.1056926247
85 104.1056926246
100 104.1056926246
105 104.1056926246
113 100.6856999894
117 100.3818444313
118 100.3614306300
119 100.3599134759
120 100.3599056038
121 100.3599055634
122 100.3599055634
123 100.3599055634
146 96.4489772618
148 96.4300200901
149 96.4299017504
150 96.4298998178
151 96.4298998175
152 96.4298998175
158 96.4298998175
173 94.7501151418
175 94.4025134198
176 94.3942156418
177 94.3941519937
178 94.3941504558
179 94.3941504557
180 94.3941504557
206 94.3919009547
207 94.3919005304
208 94.3919005263
214 94.3919005263
215 94.3919005263
225 89.7401742387
226 84.1659330161
227 84.0915333110
228 84.0888015499
229 84.0887992990
230 84.0887992964
231 84.0887992964
239 84.0887992964
253 83.4446283799
254 83.3848647958
255 83.3847428123
256 83.3847372956
257 83.3847372923
258 83.3847372923
259 83.3847372923
265 83.3847372923
276 77.8406584892
277 75.0571813725
278 75.0447543931
279 75.0446871613
280 75.0446841953
281 75.0446841953
288 75.0446841953
302 69.5127886135
303 69.4126707754
304 69.4115983735
305 69.4115520398
306 69.4115520361
307 69.4115520361
309 69.4115520361
321 67.0570649021
323 67.0558638547
324 67.0558616968
325 67.0558616967
347 66.9143411397
348 66.9143360729
349 66.9143352623
350 66.9143352623
371 65.9656924963
372 65.9388493406
373 65.9384812902
374 65.9384803184
375 65.9384803183
376 65.9384803183
378 65.9384803183
379 65.9384803183
380 65.9384803183
397 65.7335470561
398 65.7335124481
399 65.7335119099
400 65.7335119099
401 65.7335119099
407 65.7335119099
423 64.2728952296
424 64.2270080513
425 64.2267162659
426 64.2267130856
427 64.2267130852
428 64.2267130852
435 64.2267130852
439 64.2267130852
451 63.2905666541
453 63.2891756109
454 63.2891756101
455 63.2891756101
485 62.8488163747
487 62.8484222725
488 62.8484222699
489 62.8484222699
490 62.8484222699
497 62.8484222699
510 62.7997617357
511 62.7978217060
512 62.7977674046
513 62.7977673781
514 62.7977673780
515 62.7977673780
523 62.7977673780
538 62.5048043769
539 62.3749079778
540 62.3739687265
541 62.3739687253
542 62.3739687252
549 62.3739687252
563 62.3655578507
565 62.3644404001
566 62.3644404001
567 62.3644404001
568 62.3644404001
592 62.3312587970
593 62.3292514882
594 62.3292217527
595 62.3292217527
596 62.3292217527
597 62.3292217527
600 62.3292217527
615 62.3192129872
616 62.3190899680
617 62.3190899228
618 62.3190899228
619 62.3190899228
625 62.3190899228
639 61.8278498745
640 61.7859031267
641 61.7857599011
642 61.7857593302
643 61.7857593302
665 61.7237260077
666 61.7236947699
667 61.7236947164
668 61.7236947163
682 60.5287663629
683 60.5072619698
684 60.5065915408
685 60.5065911350
686 60.5065911348
687 60.5065911348
710 60.3195523858
711 60.3132758827
712 60.3131025535
713 60.3131025532
714 60.3131025532
715 60.3131025532
739 60.1637996546
740 60.1634507530
741 60.1627273844
742 60.1627273841
743 60.1627273841
752 60.1627273841
766 60.1553758364
767 60.1550992615
768 60.1550974620
769 60.1550974617
770 60.1550974617
772 60.1550974617
783 60.1257531544
784 60.1255423404
785 60.1255423397
786 60.1255423397
795 58.6882882196
798 58.1270305539
799 58.0615296058
802 58.0615265075
803 58.0615265075
805 58.0615265075
818 58.0615265075
831 58.0613947878
832 58.0613518451
833 58.0613518451
836 58.0613518451
854 58.0613436545
855 58.0613435641
877 57.9732446920
878 57.7789511252
879 57.7782969300
880 57.7782963001
881 57.7782962992
882 57.7782962992
887 57.7782962992
898 57.6050277565
899 57.4726672856
900 57.4726627820
901 57.4726625938
902 57.4726625938
917 57.4471207423
918 57.4471199522
919 57.4471199393
940 57.3885694360
942 57.3861263873
943 57.3861263792
944 57.3861263791
945 57.3861263791
953 57.3861263791
968 57.3744225033
969 57.3603329522
970 57.3602855564
971 57.3602855561
972 57.3602855561
985 57.3602855561
995 57.3375977185
996 57.3374786036
997 57.3372998164
998 57.3372998164
999 57.3372998164
1000 57.3372998164
evaluations raw_y
1 194.7008140052
3 192.9802664773
4 166.3030353824
7 165.0893926332
8 137.8115388511
9 126.8582421760
12 126.8115711510
13 126.8072697407
14 126.8070714569
15 126.8070714329
16 126.8070714328
20 126.8070714328
23 126.8070714328
32 126.8070714328
37 120.4388084439
41 104.6148245030
44 104.6106694555
45 104.6106688510
46 104.6106688340
47 104.6106688340
48 104.6106688340
61 104.6106688340
81 104.1289951902
82 104.1086904966
83 104.1056926572
84 104.1056926247
85 104.1056926246
100 104.1056926246
105 104.1056926246
113 100.6856999894
117 100.3818444313
118 100.3614306300
119 100.3599134759
120 100.3599056038
121 100.3599055634
122 100.3599055634
123 100.3599055634
146 96.4489772618
148 96.4300200901
149 96.4299017504
150 96.4298998178
151 96.4298998175
152 96.4298998175
158 96.4298998175
173 94.7501151418
175 94.4025134198
176 94.3942156418
177 94.3941519937
178 94.3941504558
179 94.3941504557
180 94.3941504557
206 94.3919009547
207 94.3919005304
208 94.3919005263
214 94.3919005263
215 94.3919005263
225 89.7401742387
226 84.1659330161
227 84.0915333110
228 84.0888015499
229 84.0887992990
230 84.0887992964
231 84.0887992964
239 84.0887992964
253 83.4446283799
254 83.3848647958
255 83.3847428123
256 83.3847372956
257 83.3847372923
258 83.3847372923
259 83.3847372923
265 83.3847372923
276 77.8406584892
277 75.0571813725
278 75.0447543931
279 75.0446871613
280 75.0446841953
281 75.0446841953
288 75.0446841953
302 69.5127886135
303 69.4126707754
304 69.4115983735
305 69.4115520398
306 69.4115520361
307 69.4115520361
309 69.4115520361
321 67.0570649021
323 67.0558638547
324 67.0558616968
325 67.0558616967
347 66.9143411397
348 66.9143360729
349 66.9143352623
350 66.9143352623
371 65.9656924963
372 65.9388493406
373 65.9384812902
374 65.9384803184
375 65.9384803183
376 65.9384803183
378 65.9384803183
379 65.9384803183
380 65.9384803183
397 65.7335470561
398 65.7335124481
399 65.7335119099
400 65.7335119099
401 65.7335119099
407 65.7335119099
423 64.2728952296
424 64.2270080513
425 64.2267162659
426 64.2267130856
427 64.2267130852
428 64.2267130852
435 64.2267130852
439 64.2267130852
451 63.2905666541
453 63.2891756109
454 63.2891756101
455 63.2891756101
485 62.8488163747
487 62.8484222725
488 62.8484222699
489 62.8484222699
490 62.8484222699
497 62.8484222699
510 62.7997617357
511 62.7978217060
512 62.7977674046
513 62.7977673781
514 62.7977673780
515 62.7977673780
523 62.7977673780
538 62.5048043769
539 62.3749079778
540 62.3739687265
541 62.3739687253
542 62.3739687252
549 62.3739687252
563 62.3655578507
565 62.3644404001
566 62.3644404001
567 62.3644404001
568 62.3644404001
592 62.3312587970
593 62.3292514882
594 62.3292217527
595 62.3292217527
596 62.3292217527
597 62.3292217527
600 62.3292217527
615 62.3192129872
616 62.3190899680
617 62.3190899228
618 62.3190899228
619 62.3190899228
625 62.3190899228
639 61.8278498745
640 61.7859031267
641 61.7857599011
642 61.7857593302
643 61.7857593302
665 61.7237260077
666 61.7236947699
667 61.7236947164
668 61.7236947163
682 60.5287663629
683 60.5072619698
684 60.5065915408
685 60.5065911350
686 60.5065911348
687 60.5065911348
710 60.3195523858
711 60.3132758827
712 60.3131025535
713 60.3131025532
714 60.3131025532
715 60.3131025532
739 60.1637996546
740 60.1634507530
741 60.1627273844
742 60.1627273841
743 60.1627273841
752 60.1627273841
766 60.1553758364
767 60.1550992615
768 60.1550974620
769 60.1550974617
770 60.1550974617
772 60.1550974617
783 60.1257531544
784 60.1255423404
785 60.1255423397
786 60.1255423397
795 58.6882882196
798 58.1270305539
799 58.0615296058
802 58.0615265075
803 58.0615265075
805 58.0615265075
818 58.0615265075
831 58.0613947878
832 58.0613518451
833 58.0613518451
836 58.0613518451
854 58.0613436545
855 58.0613435641
877 57.9732446920
878 57.7789511252
879 57.7782969300
880 57.7782963001
881 57.7782962992
882 57.7782962992
887 57.7782962992
898 57.6050277565
899 57.4726672856
900 57.4726627820
901 57.4726625938
902 57.4726625938
917 57.4471207423
918 57.4471199522
919 57.4471199393
940 57.3885694360
942 57.3861263873
943 57.3861263792
944 57.3861263791
945 57.3861263791
953 57.3861263791
968 57.3744225033
969 57.3603329522
970 57.3602855564
971 57.3602855561
972 57.3602855561
985 57.3602855561
995 57.3375977185
996 57.3374786036
997 57.3372998164
998 57.3372998164
999 57.3372998164
1000 57.3372998164
evaluations raw_y
1 194.7008140052
3 192.9802664773
4 166.3030353824
7 165.0893926332
8 137.8115388511
9 126.8582421760
12 126.8115711510
13 126.8072697407
14 126.8070714569
15 126.8070714329
16 126.8070714328
20 126.8070714328
23 126.8070714328
32 126.8070714328
37 120.4388084439
41 104.6148245030
44 104.6106694555
45 104.6106688510
46 104.6106688340
47 104.6106688340
48 104.6106688340
61 104.6106688340
81 104.1289951902
82 104.1086904966
83 104.1056926572
84 104.1056926247
85 104.1056926246
100 104.1056926246
105 104.1056926246
113 100.6856999894
117 100.3818444313
118 100.3614306300
119 100.3599134759
120 100.3599056038
121 100.3599055634
122 100.3599055634
123 100.3599055634
146 96.4489772618
148 96.4300200901
149 96.4299017504
150 96.4298998178
151 96.4298998175
152 96.4298998175
158 96.4298998175
173 94.7501151418
175 94.4025134198
176 94.3942156418
177 94.3941519937
178 94.3941504558
179 94.3941504557
180 94.3941504557
206 94.3919009547
207 94.3919005304
208 94.3919005263
214 94.3919005263
215 94.3919005263
225 89.7401742387
226 84.1659330161
227 84.0915333110
228 84.0888015499
229 84.0887992990
230 84.0887992964
231 84.0887992964
239 84.0887992964
253 83.4446283799
254 83.3848647958
255 83.3847428123
256 83.3847372956
257 83.3847372923
258 83.3847372923
259 83.3847372923
265 83.3847372923
276 77.8406584892
277 75.0571813725
278 75.0447543931
279 75.0446871613
280 75.0446841953
281 75.0446841953
288 75.0446841953
302 69.5127886135
303 69.4126707754
304 69.4115983735
305 69.4115520398
306 69.4115520361
307 69.4115520361
309 69.4115520361
321 67.0570649021
323 67.0558638547
324 67.0558616968
325 67.0558616967
347 66.9143411397
348 66.9143360729
349 66.9143352623
350 66.9143352623
371 65.9656924963
372 65.9388493406
373 65.9384812902
374 65.9384803184
375 65.9384803183
376 65.9384803183
378 65.9384803183
379 65.9384803183
380 65.9384803183
397 65.7335470561
398 65.7335124481
399 65.7335119099
400 65.7335119099
401 65.7335119099
407 65.7335119099
423 64.2728952296
424 64.2270080513
425 64.2267162659
426 64.2267130856
427 64.2267130852
428 64.2267130852
435 64.2267130852
439 64.2267130852
451 63.2905666541
453 63.2891756109
454 63.2891756101
455 63.2891756101
485 62.8488163747
487 62.8484222725
488 62.8484222699
489 62.8484222699
490 62.8484222699
497 62.8484222699
510 62.7997617357
511 62.7978217060
512 62.7977674046
513 62.7977673781
514 62.7977673780
515 62.7977673780
523 62.7977673780
538 62.5048043769
539 62.3749079778
540 62.3739687265
541 62.3739687253
542 62.3739687252
549 62.3739687252
563 62.3655578507
565 62.3644404001
566 62.3644404001
567 62.3644404001
568 62.3644404001
592 62.3312587970
593 62.3292514882
594 62.3292217527
595 62.3292217527
596 62.3292217527
597 62.3292217527
600 62.3292217527
615 62.3192129872
616 62.3190899680
617 62.3190899228
618 62.3190899228
619 62.3190899228
625 62.3190899228
639 61.8278498745
640 61.7859031267
641 61.7857599011
642 61.7857593302
643 61.7857593302
665 61.7237260077
666 61.7236947699
667 61.7236947164
668 61.7236947163
682 60.5287663629
683 60.5072619698
684 60.5065915408
685 60.5065911350
686 60.5065911348
687 60.5065911348
710 60.3195523858
711 60.3132758827
712 60.3131025535
713 60.3131025532
714 60.3131025532
715 60.3131025532
739 60.1637996546
740 60.1634507530
741 60.1627273844
742 60.1627273841
743 60.1627273841
752 60.1627273841
766 60.1553758364
767 60.1550992615
768 60.1550974620
769 60.1550974617
770 60.1550974617
772 60.1550974617
783 60.1257531544
784 60.1255423404
785 60.1255423397
786 60.1255423397
795 58.6882882196
798 58.1270305539
799 58.0615296058
802 58.0615265075
803 58.0615265075
805 58.0615265075
818 58.0615265075
831 58.0613947878
832 58.0613518451
833 58.0613518451
836 58.0613518451
854 58.0613436545
855 58.0613435641
877 57.9732446920
878 57.7789511252
879 57.7782969300
880 57.7782963001
881 57.7782962992
882 57.7782962992
887 57.7782962992
898 57.6050277565
899 57.4726672856
900 57.4726627820
901 57.4726625938
902 57.4726625938
917 57.4471207423
918 57.4471199522
919 57.4471199393
940 57.3885694360
942 57.3861263873
943 57.3861263792
944 57.3861263791
945 57.3861263791
953 57.3861263791
968 57.3744225033
969 57.3603329522
970 57.3602855564
971 57.3602855561
972 57.3602855561
985 57.3602855561
995 57.3375977185
996 57.3374786036
997 57.3372998164
998 57.3372998164
999 57.3372998164
1000 57.3372998164
