evaluations raw_y
693 68.0172825502
698 68.0060896399
701 67.9655623400
710 67.8907206816
714 67.8810680771
718 67.8673648946
728 67.8669990979
729 67.8392620778
737 67.8030945047
740 67.7987844392
751 67.7982312854
753 67.7808964949
761 67.7714674206
763 67.7599673702
770 67.7479752622
774 67.7430041091
777 67.7341957126
780 67.7201665615
786 67.7100900248
788 67.6699697933
796 67.6628254504
811 67.6577497394
813 67.6496123220
815 67.6392551980
816 67.6368995367
823 67.6191483571
831 67.6111225217
841 67.6091128616
847 67.6078018673
850 67.6051178739
852 67.5972853930
859 67.5963630844
862 67.5950304863
873 67.5945005321
874 67.5926584516
881 67.5912217156
883 67.5906582594
885 67.5828294065
896 67.5792243870
899 67.5746398896
904 67.5711880462
908 67.5617571440
917 67.5584983434
921 67.5577859349
924 67.5507599683
935 67.5506178285
938 67.5502353604
946 67.5498080256
953 67.5491009420
961 67.5477522291
968 67.5470984027
969 67.5460143759
972 67.5445234060
976 67.5433752857
979 67.5412303839
981 67.5401110543
988 67.5374264411
1000 67.5383586888
evaluations raw_y
1 1277.1810264132
12 1252.5808583814
17 1241.3093507530
26 1218.2873004181
29 1186.0201987251
32 1142.0800930486
34 1009.6120555869
43 967.5683498859
44 932.6706216213
56 916.6531332142
57 892.4951927992
64 865.7525914553
65 806.0453023971
67 802.8764992652
72 773.5434617220
79 766.1698698850
82 668.5560649878
85 576.6871841067
87 551.5077010759
99 464.1829884835
105 456.1763746108
108 429.9839580545
114 352.0358179433
123 344.4157291535
128 340.0677008791
133 277.3798972544
137 230.7091920047
144 229.5867087016
151 227.4831110710
154 221.1082494695
160 191.8127020136
165 187.2823265796
172 166.5046356190
175 164.3904589150
182 161.6319989664
186 149.1174985032
193 125.6896243726
199 88.9537958968
207 76.9861387822
209 74.3459442381
213 62.0935666297
221 57.1515620074
223 55.2153532138
231 50.7877874784
240 47.2796711027
241 43.8394793176
250 42.1621052192
258 39.7677217282
260 39.3737357042
265 37.4200719584
268 23.5397841775
277 17.6141052017
285 15.6658395561
297 15.1207072389
299 15.0035990732
301 14.7731916709
311 14.1985591948
317 14.1467813034
321 13.7525376489
324 13.4640345168
330 13.0345679393
331 12.6323998718
336 11.1176256264
343 10.9903169531
346 10.2653047057
357 9.6706208055
364 9.4052816999
367 9.1906396298
372 8.7737503291
373 8.5584737485
379 8.3103437696
391 8.2896381554
392 7.9936575249
399 7.6891730528
403 7.6783597191
409 7.6736326833
414 7.3658805027
417 7.2867422964
427 7.2448859825
428 7.1695046824
429 6.0005783543
440 5.8742423608
449 5.7615189499
451 5.6766572317
456 5.4165338134
464 5.3710503897
465 5.3461094914
470 5.2694290641
474 5.2382480652
477 5.1370056628
485 4.9389790675
497 4.9234911742
507 4.9002989721
508 4.8589433551
509 4.6093661127
516 4.5933538202
519 4.5743800371
524 4.4167484355
528 4.3540736972
540 4.3465047619
544 4.2247387752
548 4.2239976730
549 4.1752623160
563 4.1676326049
565 4.1515303755
569 4.1493382901
577 4.1197663580
578 4.1002663875
580 4.0852466570
588 4.0502342770
591 4.0382139465
604 3.9852059318
608 3.9595997479
609 3.9123792446
615 3.8547866056
616 3.7441824417
623 3.7290922751
639 3.7189294009
642 3.7167803634
643 3.6961010525
651 3.6922555977
655 3.6834490205
661 3.6568964102
665 3.6445061992
672 3.6435942526
675 3.6427579659
687 3.6411359848
690 3.6385606347
694 3.6296274279
700 3.6249263671
704 3.6228817623
711 3.6168222603
712 3.5934626507
726 3.5915294251
727 3.5869522837
736 3.5833891646
737 3.5787449475
739 3.5783940616
743 3.5735745565
751 3.5686627832
756 3.5674207107
763 3.5638173684
764 3.5583492614
770 3.5545726254
773 3.5489487638
784 3.5480859751
787 3.5469292538
788 3.5455551139
797 3.5393520958
799 3.5375806782
804 3.5332280299
813 3.5323190871
821 3.5323012770
824 3.5304661734
831 3.5302662161
836 3.5282318722
839 3.5277835739
845 3.5258478035
854 3.5243153147
857 3.5216049768
866 3.5209805429
871 3.5204609215
876 3.5200834086
877 3.5166981771
889 3.5161013198
894 3.5160907589
897 3.5156231098
903 3.5155761878
907 3.5151291115
911 3.5148523640
919 3.5147765793
922 3.5147145016
926 3.5144607037
936 3.5144095096
940 3.5143017553
946 3.5141804324
950 3.5137563547
951 3.5136383190
957 3.5133865369
965 3.5133540721
983 3.5133402338
984 3.5132761767
988 3.5130845709
996 3.5130672742
997 3.5130389784
1000 3.5130064385
evaluations raw_y
1 1277.1810264132
5 1104.2200499736
16 1064.4587249797
17 999.7513911638
25 786.7264938147
30 776.9710573474
32 720.7876460003
36 573.4857857811
49 558.7540850147
54 555.0827720917
57 554.3717061573
59 485.8024409694
65 480.0550250081
68 437.7749222525
80 434.3714924813
81 418.7263848684
85 388.2702681407
86 386.6683567349
90 374.8251491153
100 305.7726671069
112 304.3917291096
117 302.6422912893
121 300.0634207822
122 243.3729559900
124 241.2469064344
133 206.4656381775
144 200.9435227365
147 182.3464735073
152 175.4222846766
163 174.2738830637
169 170.8171579012
173 169.0800784950
174 160.6567039436
175 136.9903516085
183 135.5225894783
194 133.7315944865
196 129.0149981919
202 125.4908703980
205 114.6579836710
209 108.4964375549
212 97.2295726096
219 90.9286341646
226 88.0912069082
232 83.3660665889
242 82.6347858787
244 76.5449479088
250 75.7867820756
251 68.9350313329
256 66.7035987348
263 62.4099343600
265 57.3643101881
274 51.9548223123
281 49.7687057682
286 49.1773653899
288 48.3666598185
295 47.0901892771
300 46.4309291094
308 46.2170906481
313 43.5301785191
318 41.6029109891
321 40.2480013543
323 39.1077669845
327 34.7302223670
338 30.6456401106
346 29.0227768290
350 27.9728634462
355 26.9713519310
359 25.9405038210
365 25.4668693160
367 25.1465221630
374 24.2868673780
382 23.7092256113
384 22.4119479551
390 21.1897321619
396 20.6873306030
406 20.0803727196
411 19.3767991152
417 19.1825590941
418 19.1311567215
420 17.2606892977
430 17.0626707569
432 16.9017243383
439 16.4836404918
444 15.6861079160
456 15.4753945887
462 15.4014493457
465 15.2350016623
468 15.0788277700
470 14.9469745755
478 14.6532322044
484 14.4007478712
487 13.9715623831
490 13.9146199274
497 13.1213693442
503 13.1088340172
506 12.8137035807
510 12.5803697501
521 12.5246564123
527 12.2961579476
530 12.0535456285
535 11.9896529772
540 11.7303141038
549 11.5858439279
550 11.4884189747
553 11.3082938023
560 11.0901958415
570 11.0294588506
573 10.9097968888
579 10.8641497892
585 10.7855576604
591 10.7148524272
593 10.6893278041
600 10.6562907046
609 10.6068126846
610 10.5733035810
614 10.5463747494
622 10.5027751562
623 10.3628208036
624 10.3189665549
639 10.3054322916
640 10.2690114124
648 10.2608116306
650 10.1989877106
655 10.1937178474
663 10.1532172346
666 10.1448079600
667 10.0481531360
673 10.0308494890
683 10.0060752512
686 9.8726390458
691 9.8263645952
697 9.7679620272
702 9.7550518776
707 9.7355338332
714 9.6864168775
715 9.6831423487
721 9.6572088805
727 9.6190528411
736 9.6149244156
742 9.5966619523
743 9.5876489874
745 9.5824568092
756 9.5806550646
760 9.5672247574
767 9.5575610691
768 9.5520046972
772 9.5412769588
778 9.5321474094
786 9.5242810819
793 9.5151563310
798 9.4774719479
801 9.4600893591
805 9.4574936559
814 9.4450544207
818 9.4282989188
823 9.4094980965
827 9.3928176114
831 9.3508633393
843 9.3507111440
844 9.3412653882
848 9.3387594403
850 9.3135461653
859 9.3029537810
870 9.2969419771
871 9.2874484128
875 9.2864189510
885 9.2858121018
886 9.2787080283
896 9.2769315410
897 9.2534544635
901 9.2462129212
907 9.2458461690
908 9.2417388410
913 9.2399769105
919 9.2248624268
926 9.2195020448
937 9.2179557271
941 9.2133169299
947 9.2131567057
950 9.2112238579
953 9.2048195148
963 9.2047603941
965 9.2004474622
969 9.1997239714
981 9.1953851349
987 9.1929439381
997 9.1920992732
998 9.1915378979
1000 9.1888684441
evaluations raw_y
1 1277.1810264132
10 1225.8668965504
13 995.0352599879
16 946.4031625020
24 877.8909911281
31 859.6953280727
37 842.8504641294
39 767.4516402658
40 715.9920471223
48 588.0972425725
50 577.0485588099
60 473.3284140090
66 461.4737856141
70 433.9824418817
77 428.5433094638
80 413.2512945456
86 400.7081396272
87 349.8022688084
96 341.8310825948
101 338.9005642833
107 289.7966458726
113 281.8738829389
119 242.1824825605
123 201.6602327769
137 200.3336168532
140 199.8701477291
145 187.3072062527
147 163.3956100797
153 154.2025476300
154 129.9419328581
165 118.2752290173
168 112.5844800988
169 88.3083595297
184 80.1299567642
190 77.5037209054
191 71.3392702566
196 69.3953698394
206 65.5108165236
214 63.1534915188
216 62.6970554499
222 60.2272724058
227 59.6645725795
231 59.6062246500
237 59.2864879733
239 55.0298565475
243 49.7601164992
249 43.0895065663
258 40.2126873601
261 39.0764555043
262 36.0962650545
270 32.8684474138
278 32.3131227523
279 29.2449650034
284 27.3370254207
298 26.6650100961
299 26.5358093076
303 25.1729689094
305 24.8957702391
312 22.8079335144
326 22.5880435306
329 21.4203197927
333 20.7301006728
343 20.3843229871
346 20.2355108466
347 19.7192201124
354 19.5727909240
365 19.4324965663
370 19.0603243091
372 18.7091268742
378 18.5631991863
379 18.5402792798
389 18.3966789854
390 18.2959179358
402 18.0930997838
404 17.8680494189
405 17.2198427071
418 17.0187392182
419 17.0170414151
420 17.0016062068
430 16.8143774233
439 16.6978089325
447 16.6422805356
448 16.6337974201
452 16.4538692940
453 16.0301958739
456 15.9174075142
470 15.8520262762
472 15.7012091369
482 15.5933450748
483 15.5249475866
489 15.3797192921
493 15.1876670903
499 15.1566325776
508 15.0307820945
514 15.0207862968
515 14.9580279554
517 14.8390343937
521 14.8200012754
531 14.8160339900
532 14.8018151512
547 14.7053545233
551 14.6843780156
553 14.6800520913
554 14.6578333066
563 14.6293515641
564 14.6013284038
572 14.5186270876
576 14.4945697406
580 14.3488885414
588 14.3227421339
599 14.3081644775
604 14.2969152172
607 14.2736628666
615 14.2675411539
617 14.2578996047
623 14.2547420431
630 14.2190515995
632 14.2127323223
637 14.1852324562
639 14.1617492474
641 14.1444701705
652 14.1317317102
660 14.1231436830
669 14.1100470977
671 14.0977296412
679 14.0931564381
681 14.0819988925
682 14.0804194547
686 14.0700494624
689 14.0530939270
706 14.0520488209
710 14.0477246237
711 14.0328888436
714 14.0065572550
723 13.9988164273
725 13.9966475302
732 13.9900094740
737 13.9872164405
739 13.9713149832
742 13.9701403841
753 13.9678154875
756 13.9370315650
766 13.9327715512
775 13.9302121509
776 13.9244780498
782 13.9183348142
787 13.9146989850
791 13.9136378585
800 13.9130552486
803 13.9109925305
812 13.9103671262
817 13.9096215239
825 13.9077108784
832 13.9075364452
833 13.9066321435
836 13.9056209133
842 13.9054243422
843 13.9038861570
849 13.9036781561
861 13.9034069214
866 13.9028637076
867 13.9022646665
872 13.9008738149
886 13.9005954624
892 13.9003696246
894 13.8994633158
899 13.8992022532
903 13.8986871693
907 13.8980676534
910 13.8978385885
913 13.8977372559
924 13.8973959494
929 13.8970900326
934 13.8968176695
938 13.8965720122
946 13.8964190472
948 13.8957425854
950 13.8949145736
966 13.8947556887
968 13.8945362021
973 13.8944792696
982 13.8943846808
984 13.8942912605
990 13.8941542298
1000 13.8941965356
evaluations raw_y
1 1277.1810264132
10 1270.2990909893
14 1265.7725624152
21 1113.2135127763
23 1021.6060893851
28 1001.4188477678
31 983.2225931531
39 943.4160421254
41 833.4754190674
50 795.6297205304
55 768.6064162536
63 761.7316013973
64 726.3888124532
71 706.0299030912
73 664.0673769997
84 640.9442832273
88 620.5413404710
89 510.6991397537
98 481.0960896485
100 398.2091260920
109 398.0794628747
111 361.7795757909
118 295.4853280888
124 287.1113830088
127 262.9328835171
131 243.5069066341
138 209.5667547059
143 188.1031603765
154 179.1586412403
157 165.6113679213
166 162.3315799208
170 161.7956113364
172 159.2174459747
174 138.8768341848
176 134.1232262130
192 132.0999213432
195 119.9833082666
196 111.7529696612
202 108.0906538455
215 98.6065034796
220 85.9287429342
226 84.1882484407
229 83.7874702136
230 83.2761100346
236 75.5940389047
245 74.2586181703
246 61.9166396922
249 53.9027540547
256 51.9745068563
263 47.2503228359
264 45.4770571157
274 44.7871991560
276 43.5231660192
289 40.4003449099
290 40.2097059053
300 40.1811146070
304 40.1488981941
306 34.2265529774
318 32.8342638396
319 32.8183428608
320 24.4905282725
332 23.3408840216
342 23.0603413184
345 22.8415445932
347 22.7667244514
354 22.4551572677
363 22.3244629863
366 21.7256967364
369 21.5128296356
372 20.0247450834
382 19.4500107636
384 19.0601770581
387 18.6184820709
395 18.1841648637
399 17.8384935032
408 16.8912288783
410 16.5117479371
419 16.0361183804
428 15.9273132457
435 15.7604928007
437 15.7257107202
439 15.7077338649
440 15.6668221196
454 15.5122535255
456 15.4633515656
458 15.3541824497
469 15.2719010161
472 15.1716233070
473 15.1712156355
484 15.1582268655
487 15.0397233305
495 15.0310599687
502 14.9876849644
505 14.9528148221
510 14.9511815936
516 14.8750618105
519 14.8639119845
521 14.7495633507
533 14.6895262584
539 14.6773844318
546 14.6529710388
547 14.6482327904
560 14.6419182053
562 14.6227040182
563 14.6220745127
566 14.5814910117
570 14.5158788143
574 14.4391043325
579 14.4184264025
584 14.3662460303
588 14.3371544799
597 14.3106768094
605 14.2828893222
608 14.2191905704
614 14.1739983332
621 14.1437706655
622 14.0217887069
633 14.0063989719
636 13.9982577255
638 13.9870763191
645 13.9456535175
656 13.9379409516
660 13.9212355416
663 13.9163269540
665 13.9031801839
676 13.9027539025
683 13.8958349789
690 13.8942896087
692 13.8773813906
698 13.8750348098
704 13.8680966569
706 13.8573423968
711 13.8364144269
713 13.8205185680
721 13.8202377249
725 13.8140869527
730 13.8116622201
734 13.8095088508
738 13.7819456995
750 13.7736994410
756 13.7716259158
762 13.7701937003
769 13.7680219512
772 13.7644993863
775 13.7601314531
786 13.7586155341
790 13.7535968948
796 13.7492594652
802 13.7462205376
803 13.7452763770
811 13.7445023780
814 13.7442011182
822 13.7436844219
829 13.7431774522
830 13.7413439088
835 13.7357018772
843 13.7345539216
854 13.7343665113
856 13.7335089767
865 13.7334698186
872 13.7324997489
874 13.7319073764
882 13.7318260919
887 13.7313935856
892 13.7308755047
899 13.7306440866
904 13.7304511363
907 13.7301474611
919 13.7301437374
922 13.7301239067
925 13.7301058164
931 13.7300593890
934 13.7298012780
944 13.7297625284
948 13.7297250314
951 13.7296109005
962 13.7295948264
970 13.7295664774
971 13.7294113952
972 13.7293642010
975 13.7293633625
978 13.7292571673
988 13.7290838001
1000 13.7290859983
