evaluations raw_y
583 44358.9437661875
596 43671.9834863777
598 43476.7614659237
601 43280.0830844829
606 43051.6114327315
608 42267.1654417358
619 42138.7315481680
630 42045.5363033136
631 41979.6550272949
638 41527.1419264500
639 40867.0961499261
654 40854.9289912626
658 40854.0772556309
660 40727.4133131091
661 40595.8669649492
667 40494.1265341656
670 39743.5003586624
682 39715.5510582969
686 39631.2279644311
690 39264.0148813307
691 39088.3675020820
693 38937.0411949154
694 38090.1084877594
700 37451.5399574821
705 37406.2785469573
715 37240.2372101208
718 37005.4014450887
728 36951.6268777712
732 36944.5996782545
739 36785.0746703668
747 36691.3337779032
749 36545.0600061357
753 36511.6014999800
758 36445.4395505268
761 36263.6235494293
767 36029.1572979481
774 36025.3284670211
775 36022.9674781011
782 35856.9521820117
793 35825.1802061660
797 35825.0857162771
803 35707.9061786642
804 35655.8769045696
806 35597.7759754572
811 35440.3760427529
816 35189.9182072951
817 35059.6934070846
820 34300.3406809190
825 33802.1939900684
833 33572.7069108909
837 33331.0445456065
839 33324.6321358836
843 33186.0006492886
849 32328.6297251720
857 31992.4498048387
858 30809.5503929479
863 30719.7233223862
876 30566.1590305762
882 30506.5257048751
888 30447.4112338895
890 30433.6989294326
895 30380.7054319069
901 30338.3895425123
904 30240.2813256573
914 29927.9704218397
916 29834.5699454193
919 29674.6718765558
927 29627.9139035322
928 29379.9293496527
932 28973.1869040429
940 28965.5006583163
943 28666.6329312904
961 28639.8066045150
964 28618.0771812658
966 28574.0690870777
969 28513.8427877308
978 28463.9578307011
982 28423.8531444863
983 28348.9744899398
984 28220.4080189003
989 28135.3801155889
1000 28091.9157448271
evaluations raw_y
1 20537654.3227812126
4 3162360.8478034157
5 510384.1839901026
17 423125.8334439331
33 384767.0090221056
36 371488.7570942427
47 368720.3915244485
49 367932.0583279467
53 362840.3189635182
57 358909.4938503486
63 335281.9199400538
71 328358.2160844666
80 324111.4335141284
82 316763.7450822159
84 315142.9533028241
88 309010.1581854438
90 296064.7478757544
100 293668.5602867947
102 284371.6406869579
109 284366.1842501762
111 282003.8647847851
118 278611.8462888649
126 277263.0621970887
130 263558.2751424760
136 240237.6209133391
144 239851.7641659259
154 239435.3887234594
157 239408.3012304214
159 239123.3645264604
162 237696.9607629986
167 236111.3698852644
170 234948.9663487280
174 229795.8964697707
179 212841.3792787051
184 203253.0725372747
188 201391.1625154509
194 187389.8733929392
201 183265.4061923535
203 171040.4179189824
210 169769.1165503356
212 161912.4461629984
217 157377.4426680552
228 151596.1979163573
235 150972.0601414595
236 148752.7659216091
241 146547.6611518837
246 141740.1308408556
253 137986.1818101392
256 136345.2817962901
260 135850.0067423941
268 134763.3486822037
269 132730.4112317709
276 129857.1762696676
282 129069.7023518617
287 125174.5724485027
294 123654.7605078289
297 121104.4467451029
299 120175.7667316124
307 116578.5894448401
311 115221.4538662842
312 112381.9720942118
326 112285.9979874087
331 110792.7555196160
332 110478.6890654678
338 109865.5200906153
342 109595.0659120728
346 109149.0374686013
348 106428.7654510255
350 104960.0323507567
358 97904.3893835106
359 96502.1998814665
361 86411.7746821138
369 76150.6230376935
375 75985.4445825942
387 74976.7178281052
401 74463.4214462224
402 73331.6906467285
403 72973.8552129557
412 72794.5144272626
413 72447.9747619350
419 72269.9536716106
423 70778.9955607154
429 70299.5872079654
431 69232.4236161771
438 68178.5163657158
446 67932.4429980677
452 67509.7745687427
456 67282.4639555473
457 67221.4385981675
464 67202.1183375059
467 65581.8760540822
477 65243.8166642105
486 65188.8369886174
494 65132.5417096423
498 64973.4606481385
499 64927.3337898518
502 64921.2865521605
503 63319.5842322973
506 63011.9759351787
508 62257.9206978023
514 61907.9895135534
515 60210.6591442927
527 59879.3347477478
528 59555.2524668430
531 58796.8459121192
542 57716.1360071478
543 57132.2965022622
555 56888.3053009878
559 55697.3202405866
563 55580.7499039431
564 54123.0098615071
570 51537.5953475845
577 51141.7695024684
585 51097.2776429547
586 50040.0250604036
589 49478.3394877833
593 49139.6887588594
604 48910.2514582922
607 47422.0958848147
612 46268.1157180483
617 45623.6337396794
620 44880.5338605262
625 44619.3897514822
631 43812.5041343917
636 42985.8042126115
639 38749.9486800768
642 35967.4019447601
651 35794.4537859312
657 35090.0409831097
658 34267.5047532775
665 32675.8082423658
669 30956.0592445474
677 30749.9885798654
680 30484.8734385430
688 30007.2935832379
698 29504.5080795551
708 29472.4311335466
711 29361.5815917022
717 29243.6031024838
718 29193.5193777193
723 29042.4445546346
728 28927.2705993787
729 28353.8808863720
735 28083.4955187950
740 27761.5467466789
741 27465.5561544736
743 26606.8859885579
757 26264.3194912480
760 26039.8625621200
767 25928.6406505838
769 25913.3829950960
775 25887.1736570635
782 25857.7651803063
794 25792.0417886541
797 25732.9531601511
801 25633.6137792678
804 25621.9007670570
811 25581.7063712141
812 25578.5620144374
813 25532.5920853435
820 25405.4306732842
826 25391.4405152548
832 25147.5481900930
833 25096.0490016439
834 25053.7802626131
847 24756.0679894694
850 24537.3696297889
852 24528.9215575435
867 24376.9576248179
869 24046.6257873263
871 23955.4395526451
879 23933.2655810041
881 23926.8036389577
885 23866.5746228550
892 23573.1814305386
894 23478.9244995861
901 23459.3166840921
903 23113.2357105638
906 22923.4344610538
918 22835.6399513833
931 22818.3729767095
933 22815.2160247160
938 22810.7429633851
941 22792.7511706935
945 22783.6611570856
951 22735.0949401494
955 22718.0576427098
959 22709.2218818338
960 22510.4194972718
963 22443.7682277575
970 22240.4125599005
978 22144.3219510394
983 22065.8922824208
991 22035.3858991207
995 22014.3926172434
1000 21970.2007871091
evaluations raw_y
1 20537654.3227812126
4 7362996.3827882279
8 1455011.5575918651
14 438632.0290755444
18 426519.0690750979
34 394057.8032104653
36 375706.2635358706
37 226798.1126996016
45 141707.1957778322
54 117636.0579986685
56 40843.2936558831
66 30292.8825020301
72 19183.7856380509
76 15604.4097525448
85 12092.4462802459
94 9514.7102876242
107 8776.3047313535
108 8314.8681190018
110 7129.7281892603
111 7017.0720054857
121 6806.1821760743
138 6778.7132429781
140 6670.8974279346
141 6564.6172869578
142 6078.3370705262
145 5585.2304112603
150 5569.5463029398
156 5528.8936750133
163 5500.8649568872
166 5384.9892574425
174 5190.5917011442
182 5076.0125320957
189 4925.6098898930
190 4739.0807955290
191 4534.8892913279
199 4412.0695105267
202 4068.8725254787
207 3967.9778880710
217 3942.6567096237
219 3908.9395085080
225 3853.8768629979
230 3762.7894720143
235 3671.1002293237
245 3668.6419593442
246 3621.1198544043
249 3376.4537183787
260 3376.1943495611
263 3365.1875029550
265 3246.0171216691
269 3078.8733405818
270 2800.0383372250
280 2712.7781794504
282 2663.9484964626
289 2225.0536127173
292 2030.1500254265
297 1969.3497128640
303 1759.5360021172
307 1707.7526955860
317 1652.9747786139
320 1473.1210892698
327 1447.3749381736
329 1304.4736652238
340 1251.9417416946
347 1242.5565204820
350 1235.9836635246
354 1154.2361908387
359 1144.8252519483
368 1142.1902298954
373 1138.5703317723
375 1123.0403633374
380 1119.2060058649
388 1102.6761697086
389 1091.1920274486
392 1083.0374003308
394 1074.7880058467
396 990.8813788533
418 988.4927975188
419 985.7196613693
424 981.3727967797
429 979.0646028710
434 974.1513251074
440 957.2724895657
443 945.1477321665
448 938.3470581860
451 934.9343887321
452 918.6182937983
453 908.4346289014
463 867.2266900089
465 848.0567117696
469 844.4650495870
485 840.2613354747
486 825.1572727081
487 821.7190334814
494 810.9194158582
497 760.9045712854
499 709.3237479159
505 653.2290088515
516 646.4661480981
521 641.7047344414
523 607.1182897441
526 605.1556954036
535 576.1085997515
541 574.8659626542
546 569.0968072750
548 554.6242913372
552 525.3114775281
556 519.2690449133
565 515.0425281432
575 510.9199954607
579 509.6104265778
581 506.6650402141
590 497.8775649403
593 492.1204603373
601 491.5938704218
604 491.3160191371
606 489.9455422433
610 473.9136271924
618 471.2522783242
622 467.2357743228
632 467.0527185761
633 466.7849781037
634 466.3102764490
641 459.6143160366
651 459.1793692978
652 457.7725313658
658 457.4067306914
660 456.1173263767
667 454.7591943795
677 454.4025398298
678 454.0999286361
684 451.1201757965
687 447.6255137485
690 443.0332033382
713 442.9773261129
717 442.7442583267
720 442.6571093147
723 442.0766194266
733 441.9026605200
738 441.8972662257
741 441.6134102453
742 441.2272509434
747 441.1341122051
752 440.5379816520
755 440.1170661888
760 439.3455742841
767 438.8983240262
771 438.7618992424
773 438.6437783491
774 438.5841624688
776 437.9234609177
785 437.6753420525
788 436.0496370328
793 434.6899101624
802 433.9017245227
809 433.5527574437
811 432.8411665308
820 432.7519791724
824 432.5129006557
825 431.5176135730
829 429.7388686934
835 428.7464976416
838 427.7553678555
845 427.5187375083
854 427.5034764628
856 426.2326207533
858 424.6165350706
865 424.1496887302
868 423.4951054318
872 423.3277994432
881 422.8211775056
885 422.7227408239
889 421.7262540966
897 420.7472718972
911 420.5720014781
913 420.5499712739
918 420.2859963730
924 420.2854178533
929 420.0903123541
932 419.8495233818
933 419.7807996692
937 419.0554587937
938 418.5857594315
939 416.6142942031
949 416.0062880898
950 414.1581161495
961 413.5081188825
962 411.4035844796
963 407.5443890339
982 407.4046132892
987 407.0912934117
991 406.8347380054
999 406.6496806278
1000 407.3752836756
evaluations raw_y
1 20537654.3227812126
2 13534791.7696033530
6 2421686.8442984447
13 897685.6122480491
25 810635.3250996860
28 641458.4260143192
43 622356.4450440737
45 601581.1692442980
49 595956.2382417329
54 595813.7079876342
63 573381.3241622861
64 551941.8276313025
67 550875.9678820707
72 494425.5613780881
77 473955.0991539629
81 407259.5105714072
99 404824.2014099823
101 401812.6382188607
102 387849.5647911897
103 372450.1814428277
111 352681.9661541920
116 335453.8962568705
118 281920.2817544392
126 279662.7044265765
133 278570.7640660372
139 270254.2900611534
140 261099.6687800706
143 259553.0521000599
157 242884.7830297125
161 231118.3541569923
164 223922.0490691724
165 212729.4552781935
174 212631.5328957415
178 205339.2842279022
185 198276.6446462121
194 197893.4418972355
195 197055.3773875528
196 194583.8632852143
201 192845.8373098328
206 173152.5273518415
215 170975.6620936155
219 166608.1568644743
220 157214.1281709943
229 151463.6070543732
233 150797.2356451411
239 145645.9193140401
243 145297.5745921547
245 136009.0494531329
251 120647.3992631747
258 115303.7879460445
268 112177.3762082108
269 103841.5516223653
270 102494.3586939396
279 100200.7868805694
292 99891.3715926850
296 98915.0466513374
300 97409.2565514360
303 97280.4517105925
306 96116.4608501374
309 94818.1277055579
327 94438.5349751726
333 94147.0680037513
334 93438.3386309174
337 93273.0292348126
341 92855.3039946780
349 92834.6709501825
354 91791.1059496213
359 91489.7228408902
362 90323.1098688647
373 90190.0128305989
375 89559.0746642769
380 89272.4565450273
381 88984.4594841977
384 88444.3582447618
386 88275.9080994058
394 87056.0507903835
402 86484.1982183687
403 86452.9236862038
407 86346.0652203102
410 84922.3987131991
417 83653.4026450113
429 82571.2021818998
438 82546.5729046938
439 82270.6105248578
440 82079.0737489060
447 81198.9976147281
448 80999.2723458734
451 80806.5822466736
452 79886.1385791375
458 78338.9956963744
463 74454.9463211492
476 73147.8420281231
478 72894.1167557086
479 72008.3562607643
487 71112.3775840023
488 69635.9660101259
493 68182.9621818736
494 61085.5222806219
503 60295.2567285923
514 59727.8685335545
517 59374.1818733232
524 57470.2917651648
530 57178.8336220940
534 57107.4468015507
539 56943.1561282851
544 55743.8240122882
553 55381.0154551897
559 55107.2328403260
560 54860.0801414320
563 53959.8628287430
568 53477.8783468151
571 52024.2873305882
576 51481.3352989767
580 51287.5336108713
588 50718.8604398318
590 49228.3858325941
595 46477.5731834002
600 45860.1814851949
608 44507.2440637815
612 43733.5193873371
618 43690.0969498342
620 42832.9814186128
626 42485.1744372489
636 42478.8024526946
649 42371.7224377183
652 42265.5142199703
657 42212.0673416869
664 42133.2088831440
666 42051.1136457801
669 41671.9247734296
673 41589.0642745412
676 41363.8609643551
683 41295.0694260243
684 41175.9049559430
690 40841.0355840218
694 40696.3179299460
699 40469.2989871950
706 39812.1691493464
710 39393.9654449239
718 39322.6399079706
719 39072.3477858474
720 39013.8143304827
723 38455.9456949122
729 38008.6977796881
736 37634.3940606132
740 36599.7007336505
746 36479.3693155595
751 36471.9533752892
757 35837.7644685581
758 35781.8126049366
760 33258.1350024990
775 32958.1626709494
781 32805.8420116572
786 32657.0632288418
788 31948.7023334590
791 31648.7012712488
796 31622.9979016182
797 30627.8219426127
816 30384.9360834840
818 29961.1170929187
822 29863.5551428449
829 29707.4956723421
832 29659.8242328774
835 28822.8266728299
848 28770.8999164300
853 28751.3093658685
854 28696.5900592728
859 28677.4335308234
865 28548.6865098139
870 28359.2442948484
872 28312.9137337535
873 27329.3468981889
885 27236.1070712057
890 27085.1675207721
892 27061.0248358242
896 26987.4761240291
898 26738.1218148121
902 26678.3901678561
904 26628.6606073177
915 26400.9390946591
919 26304.0159108611
929 26249.2410972871
933 26243.0456476571
942 26191.6541782008
943 26147.5271161123
950 26139.7520546143
962 26104.2625717798
964 26085.7300524509
966 26060.9857347146
970 26058.7692998970
972 26045.3364887310
977 25982.5124534579
978 25896.9191445687
987 25763.8409569598
988 25295.2999615878
993 25175.1042067995
997 24855.6093884007
999 24813.1006259717
1000 40080.5048152657
evaluations raw_y
1 20537654.3227812126
4 18205969.2825094573
5 11646271.5378262661
6 9041615.9384138752
14 770862.8940213216
25 601508.2033026910
31 544710.4687246812
34 141154.1888318214
49 113314.3877952601
53 78103.6958191864
61 60648.5745835029
68 58809.5947492305
76 55809.2829898641
89 55375.1113003152
92 54486.0836690579
93 53355.4833859414
94 53044.2841300402
111 53027.3885585991
116 52966.4584626057
118 52764.0255559013
121 51768.0921331326
124 50045.0570950203
126 48692.3330790844
131 47829.1046342836
141 46724.9575665131
147 46645.9055297681
157 46577.3079120889
159 46455.6284651104
163 46359.1352691639
171 46343.4804181579
174 46319.9370790712
175 46154.9000890947
177 45008.1902762538
189 44725.1461577747
190 44482.3030699595
198 44111.4710651364
203 43984.8413588538
206 43954.7496736544
217 43808.4120332710
223 43662.0537338905
225 43661.0018102192
228 43516.6145594536
229 42689.0040014950
242 42551.6389179582
245 42389.2864802002
249 42374.7674951575
251 41940.8301653761
257 41505.4116582194
260 41418.6320255288
266 40981.9013699864
268 39965.4984672728
271 38274.7191341846
285 37701.5217869776
291 37428.6223536433
293 37340.0115366852
295 36830.9524091663
297 36636.6722789664
311 36632.3354818317
314 36620.0631281630
319 36155.5592568227
328 36007.8667984546
331 35986.7119280445
332 35838.0719074310
333 35286.8560985182
342 34852.2231165770
349 34796.2042571341
353 34654.9601013165
362 34648.7352863556
365 34448.6330353256
366 33955.4893497321
368 32985.2321785551
374 32695.8973449626
378 31839.1171920721
388 31189.3119898977
391 31115.6302445868
397 30694.7293633010
409 30683.2604839511
413 30544.8033609470
414 30528.8878993149
415 29989.9578035912
419 29461.5335357361
421 29428.0802034499
425 29109.5816207311
438 28602.5487226572
444 28236.6724227388
446 27894.7765684341
447 27821.8910474064
451 27771.9841806214
462 27711.3499547207
468 27462.3477162332
475 27371.0041305185
491 27358.4969789146
492 27334.4268023647
493 27305.0080345562
494 27146.0999914940
498 27127.7273702405
514 27083.2729758058
518 27052.9576983033
519 27014.5619569920
530 26987.5155386671
532 26960.8749272365
533 26859.8243854572
535 26837.9383173658
540 26705.8960992157
545 26674.0416712101
555 26630.4196803714
562 26595.9572320701
563 26583.0832854529
564 26378.8433522460
566 26343.6192665936
567 26267.9173631666
570 25233.1065599299
585 25100.6599488915
587 25037.7542922329
588 24576.6449983031
590 24546.0037094684
600 24411.6449176029
604 23410.4627542800
618 23263.1228259748
625 23239.9267606488
634 23236.0942930221
638 23227.8179577719
639 23180.4089752491
641 23138.8277340258
642 22827.9306655605
644 22780.4559487049
645 22301.4597579343
654 22277.5419216868
656 21876.0423857586
673 21796.2661360040
675 21611.2108269810
678 21599.6431174236
680 21523.1260025265
688 21479.1632767951
690 21220.0936495027
694 21049.0378300423
696 20922.9193255807
704 20921.8430852688
710 20916.5250565766
722 20706.5308195696
723 20631.7692447052
724 20602.1805837306
732 20594.7443658927
734 20288.6772548973
737 20267.0747558164
739 20239.8077902402
746 20052.3435164560
751 19962.2503851776
756 19917.0550643017
765 19911.8529896999
779 19843.3414265501
782 19819.5117965018
783 19799.3455306044
786 19700.2266811736
792 19410.3800038090
809 19392.4400417366
813 19375.8071939558
816 19354.6372255617
819 19351.2205069425
823 19335.3047938385
827 19300.2915814005
834 19273.0648711072
838 19186.1133139209
840 19183.0691416712
844 19052.0706660942
846 18979.3333814629
848 18962.0757469119
854 18845.5374707663
859 18599.2557092273
865 18546.4372827802
866 18436.6003751845
874 18035.4044979743
883 17979.0621875577
886 17903.7042175281
896 17875.4967262435
903 17828.3788519694
906 17817.3296779673
910 17742.1067921082
919 17736.4394904968
920 17643.4549087279
921 17502.6427039799
926 17284.7769432968
934 17264.8029943338
938 17251.0442041520
942 17212.7924708449
947 17119.7337839311
954 17082.2383513270
955 17059.8766951067
959 16980.8343716481
964 16823.7243288866
969 16523.2671276464
977 16335.2271835641
983 16286.6707194802
993 16219.0685901373
994 16216.4742953457
1000 16272.8848503912
