evaluations raw_y
925 0.0020617221
934 0.0020564487
939 0.0020556658
942 0.0020538848
943 0.0020396863
947 0.0020303362
954 0.0020301887
957 0.0020274801
960 0.0020271010
963 0.0020227482
968 0.0020171011
970 0.0020162641
971 0.0019895753
974 0.0019568368
985 0.0019391304
987 0.0019332428
994 0.0018980917
1000 0.0019183121
evaluations raw_y
1 29.2322528213
3 24.8871527059
7 12.3606453127
14 5.4797577225
19 5.0958342779
29 4.5125566035
32 3.6810929128
38 2.6774869090
42 2.4535801058
57 2.2612258680
59 2.2210423947
60 1.6515939216
65 1.4086080079
74 1.2440672146
80 0.9421823800
85 0.8329715392
91 0.6488815608
93 0.4098600513
103 0.4037462711
108 0.3782963701
121 0.3533220629
122 0.3409257680
124 0.2229839390
134 0.2058965344
140 0.1575343593
143 0.1295146649
152 0.1275481158
163 0.1239301012
165 0.1100872207
168 0.1051345697
169 0.0940468192
172 0.0875708137
175 0.0858613694
187 0.0793929976
189 0.0732560332
202 0.0689594311
206 0.0651182225
208 0.0635497634
209 0.0613734498
218 0.0609446432
224 0.0566903559
226 0.0560133187
228 0.0496810218
237 0.0479463014
239 0.0469890919
240 0.0354148773
253 0.0271341985
260 0.0225187137
269 0.0222334130
272 0.0222293039
275 0.0219329066
280 0.0217066325
286 0.0150813114
295 0.0149731076
297 0.0146854102
301 0.0142994294
312 0.0136389190
314 0.0123553655
321 0.0117875148
328 0.0116246406
330 0.0112840257
340 0.0109286763
342 0.0108652401
343 0.0100567301
351 0.0096003372
359 0.0093956681
365 0.0093421901
368 0.0090632986
369 0.0089695475
380 0.0088997332
384 0.0084554751
389 0.0082089553
398 0.0080504249
402 0.0080321206
407 0.0079042395
411 0.0076005482
414 0.0075120045
417 0.0073441249
424 0.0070666059
429 0.0067217816
431 0.0066705626
445 0.0065619524
449 0.0064738945
452 0.0063846702
455 0.0062119066
456 0.0060351956
460 0.0056457794
469 0.0053894897
473 0.0053722109
480 0.0053696298
481 0.0052219576
485 0.0047296815
495 0.0046764022
501 0.0046005176
502 0.0043538992
506 0.0039038912
510 0.0033351300
523 0.0033162592
530 0.0033036493
533 0.0032828657
534 0.0032793281
541 0.0032400923
543 0.0030868741
557 0.0030608325
564 0.0030605651
569 0.0030184569
575 0.0030035590
578 0.0029983358
583 0.0029911327
588 0.0029725742
594 0.0029364537
595 0.0029167736
601 0.0028681018
605 0.0028541207
610 0.0028207423
619 0.0028174969
621 0.0028020603
627 0.0027563223
628 0.0026701456
633 0.0025770350
639 0.0025639944
642 0.0024912015
654 0.0024897448
655 0.0024742959
662 0.0024553845
668 0.0024535344
677 0.0024255084
680 0.0024148072
681 0.0024075562
687 0.0024039398
691 0.0023752849
695 0.0023700125
696 0.0023648486
698 0.0023481682
705 0.0021811858
726 0.0021755896
735 0.0021743068
736 0.0021621184
739 0.0021620295
742 0.0021485994
744 0.0021460039
751 0.0021447188
755 0.0021305380
760 0.0021086720
767 0.0020859655
769 0.0020693134
774 0.0020423312
777 0.0020364052
786 0.0020202307
788 0.0019967450
793 0.0019658208
799 0.0019655562
800 0.0019556415
807 0.0019308984
816 0.0019268321
819 0.0018951274
820 0.0018654926
822 0.0018631826
831 0.0018289567
832 0.0018225877
836 0.0017473340
844 0.0017340806
854 0.0017271793
858 0.0017066374
863 0.0016937380
869 0.0016899065
871 0.0016831548
885 0.0016782158
886 0.0016735888
889 0.0016662954
894 0.0016383314
901 0.0016383290
904 0.0016359967
917 0.0016334197
918 0.0016295682
919 0.0016284479
931 0.0016198197
934 0.0016118218
935 0.0016106158
936 0.0015900260
942 0.0015812391
951 0.0015712415
956 0.0015533504
957 0.0015516371
961 0.0015401307
964 0.0015285569
968 0.0015258078
976 0.0015175681
982 0.0015122612
987 0.0015102247
991 0.0014945659
996 0.0014708383
1000 0.0017363286
evaluations raw_y
1 29.2322528213
5 28.2243851550
12 27.9638545794
15 24.3724497423
16 20.2327530412
36 19.3778318965
38 17.6182061123
40 17.4186123861
45 15.4667821381
50 13.8796931118
59 12.6671638345
67 12.2280570780
68 11.5296152687
72 11.3984641125
75 11.0607409341
78 9.5240847039
84 6.8310773941
88 4.4771891300
96 4.2042813111
102 4.1663925593
104 3.4928252863
108 2.4111473874
111 2.3983720648
122 1.8872092888
126 1.6903437780
130 1.5357987122
139 1.2466258287
144 0.9979968300
152 0.9594190398
154 0.7974048110
156 0.7275466597
163 0.5572429275
172 0.4564343843
184 0.4505788697
186 0.3534805201
187 0.3374693434
190 0.3148621822
199 0.2636227100
203 0.2610835043
210 0.2322220245
213 0.2179624471
222 0.1994564514
227 0.1556234579
239 0.1507155208
243 0.1339380827
244 0.1337115851
248 0.1319788233
249 0.1146262334
251 0.0697891606
267 0.0660261976
268 0.0620858553
275 0.0569971380
280 0.0523349746
287 0.0485252444
291 0.0416249590
301 0.0368496314
304 0.0359661015
310 0.0320264626
316 0.0287993524
317 0.0287604562
329 0.0287549720
330 0.0258150901
333 0.0250289349
339 0.0236834887
346 0.0227998108
352 0.0201938148
356 0.0188999284
362 0.0185060927
373 0.0178471579
375 0.0171623599
376 0.0169400168
378 0.0152310348
381 0.0133059995
392 0.0128989856
397 0.0125888078
398 0.0120860141
404 0.0093418755
411 0.0086004656
416 0.0085806263
423 0.0085790374
424 0.0080577881
428 0.0072907052
446 0.0069909275
449 0.0068358591
453 0.0065501489
456 0.0061738771
461 0.0053159346
463 0.0049886508
465 0.0041633918
479 0.0040105025
483 0.0038888994
484 0.0038774907
494 0.0037752100
498 0.0036717239
502 0.0035974319
508 0.0033944075
519 0.0032304946
524 0.0031575711
531 0.0031268009
532 0.0029707599
538 0.0028736785
539 0.0028581866
540 0.0028325829
545 0.0025686891
551 0.0022017203
560 0.0019589350
563 0.0019139286
574 0.0018701940
587 0.0018550844
588 0.0018429942
591 0.0018333595
597 0.0018014187
600 0.0017939655
608 0.0017936250
612 0.0017917549
617 0.0017846538
623 0.0017836649
626 0.0017434708
632 0.0017267698
637 0.0017152509
642 0.0017105657
645 0.0016988190
656 0.0016915080
661 0.0016856403
667 0.0016840480
669 0.0016773867
673 0.0016622028
678 0.0016596806
680 0.0016492539
685 0.0016390989
704 0.0016356142
706 0.0016279112
708 0.0016263359
710 0.0016043065
714 0.0016028597
715 0.0015962713
721 0.0015829164
727 0.0015785152
735 0.0015620825
736 0.0015410479
748 0.0015315934
756 0.0015296194
758 0.0015295739
759 0.0015287313
762 0.0015284670
764 0.0015267265
770 0.0015111114
779 0.0015070152
785 0.0015035209
786 0.0014968260
788 0.0014896053
794 0.0014356985
808 0.0014316711
813 0.0014230906
815 0.0014164248
821 0.0014126703
827 0.0013992759
831 0.0013947008
834 0.0013870830
836 0.0013802601
847 0.0013769059
853 0.0013753487
863 0.0013751678
864 0.0013746224
866 0.0013674532
870 0.0013610581
877 0.0013585524
878 0.0013521135
885 0.0013445192
886 0.0013289111
890 0.0013225531
897 0.0013217258
898 0.0013100518
906 0.0013034576
911 0.0013029500
914 0.0012826389
919 0.0012750389
928 0.0012629952
930 0.0012600020
939 0.0012498791
941 0.0012350346
952 0.0012338156
959 0.0012337267
963 0.0012296322
964 0.0012242509
976 0.0012208538
982 0.0012207114
987 0.0012200693
991 0.0012139775
995 0.0012128664
996 0.0012117925
997 0.0011987794
998 0.0011737503
1000 0.0024460131
evaluations raw_y
1 29.2322528213
8 28.2071576223
9 26.5531995757
15 20.7033808816
20 11.2950578229
27 10.5595449799
32 8.1796875928
38 8.1209574680
44 7.9540114495
50 6.6288674591
54 6.3370023146
57 4.7372840949
63 4.5436557692
70 4.3244247749
76 3.5592860318
82 3.0270770411
89 2.9925307232
90 2.1978036752
92 2.0434949837
100 1.9108456610
105 1.8605234819
110 1.7514549941
114 1.6178034913
122 1.1302884839
132 1.0119882159
135 0.9186654338
136 0.5360317899
151 0.5271115254
152 0.5212823715
159 0.4339773982
160 0.3077246448
166 0.2827384447
175 0.2640008757
183 0.2537066946
188 0.2314274680
189 0.1133201663
201 0.1092696865
211 0.0984131480
214 0.0911643860
223 0.0853272374
224 0.0775943666
227 0.0684613551
235 0.0670287994
242 0.0669458633
244 0.0650834554
245 0.0505962643
251 0.0501343351
254 0.0379586558
265 0.0374080309
268 0.0322939433
276 0.0304692107
280 0.0278292823
291 0.0265638764
293 0.0237647408
305 0.0235458510
306 0.0229824839
312 0.0228127495
314 0.0217749985
320 0.0207102272
328 0.0200492547
330 0.0196299229
332 0.0194575383
335 0.0176668479
343 0.0168143150
355 0.0166866881
362 0.0166563541
363 0.0166173590
365 0.0160065441
368 0.0149714269
374 0.0143330608
377 0.0142618608
389 0.0136090849
390 0.0131588990
395 0.0115823858
404 0.0112626024
406 0.0111790885
411 0.0101478646
416 0.0097600083
417 0.0086091711
419 0.0083484100
426 0.0075604246
430 0.0072925438
448 0.0070065690
452 0.0069102733
454 0.0067802315
458 0.0066094122
465 0.0065662676
467 0.0063251155
470 0.0050154134
480 0.0049229905
484 0.0048119581
489 0.0046612956
491 0.0044099172
499 0.0040966228
503 0.0040772999
505 0.0040505097
521 0.0039417285
531 0.0038997545
533 0.0038645366
536 0.0038439334
545 0.0038287783
547 0.0038173104
551 0.0037201714
552 0.0036861465
553 0.0034561232
557 0.0032540539
563 0.0031312669
564 0.0028371326
572 0.0025034829
578 0.0025023832
591 0.0024476703
597 0.0024078575
599 0.0023667771
606 0.0023664594
610 0.0023305813
612 0.0022682852
623 0.0022605784
626 0.0022383666
632 0.0022120783
634 0.0022079333
638 0.0022031451
644 0.0021372435
652 0.0020915447
664 0.0020882620
666 0.0020880659
670 0.0020616100
673 0.0020448008
677 0.0020354187
678 0.0020173875
686 0.0019820629
690 0.0019572389
691 0.0018906071
701 0.0018779199
705 0.0018027163
715 0.0017930599
722 0.0017929643
726 0.0017833133
730 0.0017827631
731 0.0017747760
743 0.0017736418
744 0.0017530953
759 0.0017525672
763 0.0017525515
765 0.0017491067
770 0.0017482389
778 0.0017428398
786 0.0017419885
790 0.0017410583
791 0.0017406448
793 0.0017373917
801 0.0017329146
805 0.0017311466
806 0.0017269228
808 0.0017245926
815 0.0017128963
817 0.0017060706
820 0.0016939631
823 0.0016831382
828 0.0016651355
831 0.0016399046
834 0.0016215617
847 0.0015794071
850 0.0015792842
855 0.0015707765
860 0.0015167162
865 0.0014921634
876 0.0014860889
885 0.0014828159
895 0.0014821685
898 0.0014818973
900 0.0014804722
905 0.0014801740
909 0.0014734300
917 0.0014730869
928 0.0014722260
929 0.0014718535
938 0.0014718218
941 0.0014708512
944 0.0014680709
949 0.0014673844
950 0.0014661013
958 0.0014638098
959 0.0014629372
960 0.0014598241
966 0.0014545846
968 0.0014544652
981 0.0014519984
985 0.0014512964
988 0.0014437839
990 0.0014424162
991 0.0014269009
994 0.0014082201
999 0.0014028754
1000 0.0014600841
