evaluations raw_y
325 7.6105659170
334 7.6105658792
335 7.6105658755
337 7.6105658700
341 7.6105658202
357 7.6105658152
362 7.6105657908
379 7.6105657868
394 7.6105657865
401 7.6105657865
402 7.6105657864
407 7.6105657863
416 7.6105657862
429 7.6105657862
431 7.6105657862
433 7.6105657861
441 7.6105657861
455 7.6105657860
461 7.6105657860
463 7.6105657860
479 7.6105657860
484 7.6105657860
498 7.6105657860
500 7.6105657860
evaluations raw_y
1 95.1715945232
6 59.5005770303
9 57.5843876219
16 18.5974885930
27 15.7676556440
36 15.3014661657
41 9.1021042422
61 8.9301970380
66 8.7259801296
74 7.8142717017
85 7.5421465343
96 7.3663206819
101 7.1598900109
106 7.1595930119
115 7.0796291409
125 6.9886970109
127 6.9342317100
139 6.9208192585
148 6.9205540659
150 6.9168963830
154 6.9115208024
161 6.8947231491
167 6.8943592945
179 6.8942754852
182 6.8933011944
194 6.8903479735
199 6.8896098578
220 6.8894871212
232 6.8894688506
235 6.8894351586
244 6.8894259160
253 6.8894075866
262 6.8894011688
265 6.8893899159
285 6.8893896699
304 6.8893895192
321 6.8893894972
330 6.8893894914
333 6.8893894839
343 6.8893894821
346 6.8893894820
349 6.8893894768
362 6.8893894759
367 6.8893894750
368 6.8893894714
370 6.8893894668
383 6.8893894651
387 6.8893894650
395 6.8893894644
396 6.8893894638
406 6.8893894634
413 6.8893894632
418 6.8893894632
425 6.8893894627
434 6.8893894625
439 6.8893894624
444 6.8893894621
457 6.8893894621
458 6.8893894620
480 6.8893894620
489 6.8893894620
491 6.8893894620
500 6.8893894620
evaluations raw_y
1 95.1715945232
21 90.0044259747
41 74.9701634625
47 73.4859346467
51 63.8976369120
59 62.9937067556
64 59.2399877240
66 58.6377876109
80 56.3369619474
87 55.6933339234
90 53.9861288095
98 52.6639205393
111 52.2009826613
122 52.0105471031
125 51.7785435793
130 51.7628476164
132 51.7578164491
139 51.4675506898
154 51.4552203119
165 51.4291401235
178 51.4170326659
179 51.4167906644
184 51.4054147696
199 51.4032470851
201 51.4000470369
219 51.3999971356
225 51.3997306899
242 51.3996015362
243 51.3994023336
250 51.3993176384
255 51.3993077284
257 51.3992750944
262 51.3992734214
265 51.3991051086
266 51.3985143941
282 51.3984983664
287 51.3984899255
289 51.3983841632
298 51.3983709382
310 51.3983625347
311 51.3983622705
323 51.3983592461
326 51.3983536757
332 51.3983508884
341 51.3983477954
345 51.3983453036
354 51.3983451029
360 51.3983413016
376 51.3983404447
407 51.3983404418
408 51.3983404389
417 51.3983404386
427 51.3983404367
440 51.3983404366
442 51.3983404364
453 51.3983404363
460 51.3983404362
473 51.3983404362
474 51.3983404362
487 51.3983404362
490 51.3983404362
491 51.3983404362
500 51.3983404362
evaluations raw_y
1 95.1715945232
30 91.6670193352
40 76.3119607036
46 71.7715578644
63 71.3413336746
70 69.7407335159
71 67.5816416949
79 67.0393073739
80 65.3218090433
83 59.5870719127
91 59.2131499939
93 58.8721613117
104 58.5031881984
109 55.4398946512
116 54.8872734403
128 54.7348487660
130 54.6101661958
138 54.5158041560
143 54.4678658160
147 54.1362250162
164 54.0969506790
169 54.0927859684
170 54.0142412819
179 53.9545613971
189 53.9286042413
191 53.9160142149
195 53.9157229897
208 53.9129395754
216 53.9082799415
220 53.9070441481
225 53.8901181066
228 53.8857296429
239 53.8735731409
248 53.8675482183
252 53.8659206860
253 53.8645993103
259 53.8621314621
263 53.8619294037
274 53.8586247658
284 53.8567489664
305 53.8567421854
314 53.8567203315
319 53.8567058168
323 53.8566627118
329 53.8566172341
330 53.8565936748
338 53.8565911058
361 53.8565898926
363 53.8565857236
373 53.8565856083
374 53.8565825690
380 53.8565809239
388 53.8565798114
390 53.8565773752
411 53.8565771605
413 53.8565768639
420 53.8565761936
429 53.8565759770
437 53.8565758730
447 53.8565758426
453 53.8565758079
462 53.8565757924
466 53.8565757915
477 53.8565757875
489 53.8565757857
500 53.8565757868
