evaluations raw_y
147 3.4613710025
148 3.4604038091
150 3.4599194531
155 3.4569988657
161 3.4563385436
163 3.4556340152
166 3.4549962818
175 3.4540957117
177 3.4519301773
188 3.4518282993
190 3.4466773833
191 3.4379269083
199 3.4317123474
201 3.4247350798
210 3.4245355819
214 3.4210130426
215 3.4202878078
219 3.4095384783
220 3.4082067658
222 3.3925209728
232 3.3538812708
237 3.3446267214
241 3.3294714458
251 3.3250579791
255 3.3222743811
257 3.3143594066
262 3.3041567550
265 3.2686335089
274 3.2650639488
278 3.2614866629
286 3.2587217120
287 3.2431845151
291 3.2391410320
296 3.2334502602
305 3.2260431333
312 3.2224244583
314 3.2142372370
315 3.1857410766
321 3.1740829436
322 3.1737293719
326 3.1714654411
327 3.0437509243
343 3.0390772896
348 3.0319208098
360 3.0302572836
368 3.0255594237
371 3.0252797877
372 3.0186623535
373 3.0047163497
374 2.9847175550
385 2.9827260216
389 2.9639350369
394 2.9632503267
395 2.9399528252
398 2.9291954419
409 2.9261026666
412 2.9144646894
415 2.9063614362
416 2.8723762481
423 2.8546659004
425 2.8410539075
434 2.8356059048
435 2.8048329444
449 2.7995732986
460 2.7984926480
466 2.7976964839
470 2.7970602078
477 2.7966991519
481 2.7965751063
483 2.7955597334
491 2.7953043157
498 2.7936623945
500 2.7913289211
evaluations raw_y
1 83.8830774824
2 21.8445465646
9 20.7731301351
16 8.5611288747
38 8.0295490702
41 5.2520086917
44 4.5049767355
70 4.4773963881
72 4.4183563979
80 4.4137956289
99 4.4135175367
112 4.4133927197
113 4.4132157028
114 4.4130627491
121 4.4123650329
126 4.4120138538
130 4.4117238063
131 4.4106334029
134 4.4094722866
140 4.4087307757
151 4.4082303500
161 4.4081945977
166 4.4081078058
168 4.4078878618
174 4.4077862551
179 4.4076554679
188 4.4075833312
203 4.4075642090
207 4.4075581520
213 4.4075430011
217 4.4075203976
220 4.4074994242
225 4.4074984004
232 4.4074942496
233 4.4074939874
240 4.4074665321
241 4.4073675061
242 4.4073196477
245 4.4070587245
246 4.4065634206
248 4.4059396487
249 4.4051003598
257 4.4050711740
267 4.4047275374
268 4.4046487866
270 4.4045803994
278 4.4031483781
279 4.4026995565
281 4.4014421164
284 4.3977118451
290 4.3967723381
293 4.3926607414
295 4.3900294281
302 4.3861579531
310 4.3846508418
320 4.3836591485
324 4.3832671736
329 4.3811432227
334 4.3796729792
337 4.3777306374
351 4.3776964171
359 4.3776113234
361 4.3775830244
363 4.3766977475
372 4.3764861290
376 4.3763538708
377 4.3760871656
378 4.3754950513
388 4.3749923675
393 4.3749219541
400 4.3744354470
403 4.3738749412
405 4.3735710341
409 4.3730970663
412 4.3715766474
414 4.3709585532
416 4.3680522153
427 4.3674968704
433 4.3665028938
435 4.3663110234
445 4.3662903444
451 4.3653029404
454 4.3649652136
462 4.3639392370
470 4.3637483009
479 4.3634962164
481 4.3631175289
484 4.3627562219
496 4.3627093956
500 4.3626267893
evaluations raw_y
1 83.8830774824
4 66.4838063610
8 52.6695527657
9 31.4330068413
13 26.3351297248
30 25.7635658982
35 24.6799675209
38 11.5151522692
45 7.6679625951
68 7.4960781822
74 6.8825905543
77 6.6747508547
92 6.6659523574
98 6.6557270500
108 6.6482333905
112 6.6405270252
121 6.6383361403
122 6.6375993350
126 6.6324666464
127 6.6205432251
128 6.6140829529
146 6.6136325710
156 6.6135504465
158 6.6101858359
162 6.6093556502
169 6.6089559648
176 6.6082619437
177 6.6080723581
182 6.6069879358
186 6.6044705629
190 6.6036654139
196 6.6018409130
199 6.5990200941
201 6.5977277249
203 6.5825379047
205 6.5817131992
229 6.5816958423
237 6.5813039778
242 6.5810281159
246 6.5810043504
250 6.5806664174
251 6.5805212787
254 6.5788499675
261 6.5786583811
264 6.5764715743
271 6.5754182036
282 6.5753413824
283 6.5751010354
289 6.5748070865
294 6.5746457565
297 6.5733376907
304 6.5729056190
313 6.5727557204
318 6.5727312124
321 6.5725579799
324 6.5724640935
330 6.5724275238
331 6.5720176916
335 6.5716128704
336 6.5692549421
341 6.5680582378
343 6.5645734451
346 6.5640313409
353 6.5581434503
354 6.5509507796
357 6.5475428195
359 6.5278511501
378 6.5259104051
380 6.5248403433
382 6.5151778868
388 6.5058771577
391 6.5054413499
396 6.4969664296
398 6.4953499153
403 6.4860931053
416 6.4806950823
417 6.4803963000
418 6.4773877154
420 6.4729196005
440 6.4707237838
446 6.4702256424
447 6.4691729081
452 6.4687764793
453 6.4660570824
464 6.4655392628
467 6.4633962083
475 6.4629173464
478 6.4598618488
479 6.4584934865
480 6.4490077337
493 6.4482347013
500 6.4481824944
evaluations raw_y
1 83.8830774824
3 81.4957181187
4 75.2543687675
12 37.3512457895
15 25.0324833664
17 22.5117992990
28 20.8492590109
36 4.3897367050
37 3.7003172438
54 1.7996123258
83 1.5714189146
87 1.5142098077
93 1.3954126510
95 1.3252505499
110 1.3222197668
118 1.3082017889
123 1.3044673179
137 1.3038825998
144 1.3037033988
146 1.3034323151
151 1.3025848633
152 1.3024888991
155 1.3022425625
157 1.3018584931
164 1.3005143961
166 1.2988722799
175 1.2986922851
188 1.2985492270
194 1.2977550892
200 1.2974724381
207 1.2971561771
211 1.2971547413
212 1.2969698858
218 1.2968765859
220 1.2965203334
225 1.2962490120
238 1.2961259424
239 1.2960225529
246 1.2958353732
253 1.2957233995
256 1.2954748916
259 1.2953726458
262 1.2953168651
265 1.2941275244
267 1.2939548828
276 1.2933777413
279 1.2933066537
287 1.2927091554
292 1.2926432286
299 1.2923539560
312 1.2923467587
313 1.2922227218
317 1.2921675856
324 1.2921131696
327 1.2920978561
332 1.2919754296
335 1.2918781674
339 1.2913769874
343 1.2911111465
348 1.2908343378
353 1.2903426124
357 1.2897581392
362 1.2893658168
365 1.2890451553
368 1.2878895552
370 1.2860967485
382 1.2858134785
387 1.2854717404
395 1.2853350348
397 1.2853313337
402 1.2853263333
408 1.2852171323
411 1.2845175737
414 1.2844993403
424 1.2838597303
428 1.2838250487
434 1.2837355727
435 1.2823633982
443 1.2820261183
447 1.2813143995
457 1.2812669198
458 1.2811433879
463 1.2807937920
467 1.2807764573
469 1.2805463214
474 1.2796821176
476 1.2791866768
480 1.2788519388
484 1.2765907419
493 1.2763522275
500 1.2756210731
