evaluations raw_y
484 0.9348516922
495 0.9348429420
496 0.9348111740
500 0.9349177571
evaluations raw_y
1 10.3993673370
3 9.2016956371
6 8.7363092743
7 5.9592404781
22 2.2375394810
42 1.1539268044
51 0.9693669678
54 0.9679286666
71 0.9433236066
77 0.9341382535
82 0.9288597971
88 0.9274009100
99 0.9271442192
100 0.9261742359
113 0.9261690939
115 0.9261054181
117 0.9254263586
123 0.9250162637
124 0.9239375662
133 0.9235638537
147 0.9235213681
148 0.9233087158
154 0.9232043826
161 0.9231756522
162 0.9230950507
169 0.9228283910
186 0.9227959754
187 0.9227823682
189 0.9227485572
192 0.9227236200
203 0.9226278976
205 0.9226040852
213 0.9225903985
220 0.9225702570
223 0.9225621100
227 0.9225496479
235 0.9225402879
242 0.9225355740
244 0.9225235192
254 0.9225196940
267 0.9225151813
271 0.9225119734
274 0.9225118914
277 0.9225112328
278 0.9224911528
279 0.9224756850
281 0.9224659867
284 0.9224195230
285 0.9223190498
288 0.9222816771
295 0.9221835538
298 0.9218626676
316 0.9218588618
324 0.9218450230
328 0.9218320837
333 0.9218310231
335 0.9218107606
341 0.9218052722
342 0.9217424661
344 0.9216986917
348 0.9216908568
362 0.9216820682
370 0.9216799481
371 0.9216668345
372 0.9216285542
376 0.9215904444
382 0.9215681662
386 0.9215151173
388 0.9214766595
394 0.9214526649
402 0.9214148611
403 0.9213310121
409 0.9213047544
411 0.9212923734
423 0.9212921088
433 0.9212838100
437 0.9212794218
441 0.9212601242
443 0.9212190879
448 0.9212145624
462 0.9212116371
465 0.9211980405
467 0.9211919180
469 0.9211821483
474 0.9211796059
475 0.9211612798
484 0.9211417874
489 0.9211258064
493 0.9211191618
496 0.9211003436
497 0.9210415426
500 0.9210720222
evaluations raw_y
1 10.3993673370
3 6.5125553055
6 4.0225835886
18 3.3273388745
25 2.4402496340
29 0.7652322338
35 0.7167523438
47 0.4499695916
49 0.4190707799
74 0.3777690838
82 0.3491529072
86 0.3356791307
105 0.3351845748
109 0.3343849529
113 0.3343128266
122 0.3342640806
134 0.3342558396
136 0.3342246690
149 0.3342191363
154 0.3342161475
162 0.3342115946
164 0.3342099197
165 0.3342083040
171 0.3341851345
179 0.3341843046
185 0.3341745887
193 0.3341742178
201 0.3341721593
204 0.3341712840
212 0.3341709198
215 0.3341708345
217 0.3341669864
219 0.3341661661
220 0.3341628897
222 0.3341456817
224 0.3341253649
234 0.3340915176
237 0.3340799790
238 0.3340744580
239 0.3340691614
244 0.3339537744
245 0.3339470615
250 0.3338799075
252 0.3336223675
261 0.3336055325
265 0.3335831246
279 0.3334894609
282 0.3334740478
289 0.3334466453
291 0.3334160977
302 0.3333948437
307 0.3333517855
312 0.3333448322
313 0.3332535140
318 0.3332411197
320 0.3332134418
323 0.3332011931
329 0.3330151103
334 0.3329078881
338 0.3328906859
355 0.3328686395
361 0.3328425966
368 0.3328347554
379 0.3328333308
386 0.3328325050
387 0.3328313403
393 0.3328249799
398 0.3328217906
399 0.3328192982
409 0.3328192883
410 0.3328102614
415 0.3328089236
418 0.3328072184
419 0.3327840457
427 0.3327762722
429 0.3327648918
432 0.3327451040
437 0.3327354405
443 0.3327195280
446 0.3327167623
456 0.3327139874
460 0.3327122417
462 0.3327112757
465 0.3327070540
468 0.3326803953
475 0.3326583261
479 0.3326567972
483 0.3326230252
488 0.3325753103
500 0.3325732095
evaluations raw_y
1 10.3993673370
3 2.5800212111
25 1.9938909771
32 1.7599447735
38 1.4890773781
49 1.4318235894
63 1.4316670263
75 1.4316097192
84 1.4315624576
86 1.4309586971
89 1.4307819806
104 1.4307679758
105 1.4305443146
111 1.4303238750
125 1.4303083958
126 1.4302552979
129 1.4301106689
131 1.4299724254
135 1.4296488238
143 1.4295580070
146 1.4295113888
147 1.4292849752
170 1.4292739107
174 1.4292417807
175 1.4292206311
180 1.4291509350
183 1.4290880015
186 1.4289889374
188 1.4289575818
190 1.4288327967
191 1.4287335732
200 1.4282234438
206 1.4278078056
218 1.4277638662
221 1.4277128757
222 1.4276848554
224 1.4272995879
235 1.4272809194
237 1.4272562369
247 1.4272243000
255 1.4272143113
257 1.4271250208
258 1.4270934780
266 1.4270812021
267 1.4270273824
275 1.4269842173
279 1.4269779321
282 1.4268840854
293 1.4268366710
296 1.4267766832
300 1.4265323058
319 1.4265263645
320 1.4265246316
323 1.4265056830
328 1.4264997475
329 1.4264648184
336 1.4264385469
340 1.4264260555
341 1.4264046754
345 1.4263824134
346 1.4262382857
351 1.4262101709
352 1.4260767682
359 1.4259805158
363 1.4258140418
365 1.4257865583
373 1.4257611429
375 1.4256425591
388 1.4255597133
396 1.4254321326
397 1.4253939995
399 1.4250278280
402 1.4249339774
414 1.4246631231
425 1.4246443422
433 1.4246138321
437 1.4246053650
440 1.4245712793
447 1.4245361723
449 1.4245248083
451 1.4244910764
454 1.4244548074
467 1.4244265195
469 1.4244066630
473 1.4243735165
475 1.4243191386
485 1.4242814213
490 1.4242188957
494 1.4242094764
499 1.4242087180
500 1.4243187005
