evaluations raw_y
1255 9.1242006371
1257 9.1224932929
1268 9.1210064498
1382 9.1200826921
1389 9.1198520500
1426 9.1196610984
1466 9.1187675686
1576 9.1185814951
1580 9.1162545620
1585 9.1145570761
1641 9.1141995584
1705 9.1132252335
1707 9.1115094872
1718 9.1110534375
1855 9.1098750594
1859 9.1095326723
1861 9.1083915602
1929 9.1074933080
1994 9.1067030745
1997 9.1054124743
2011 9.1035140584
2132 9.1020001796
2136 9.1005648042
2173 9.1001245522
2297 9.0998027342
2464 9.0997915323
2485 9.0984214847
2504 9.0980509192
2509 9.0980479990
2536 9.0968235913
2607 9.0953555807
2666 9.0950539102
2732 9.0945187920
2755 9.0945061916
2757 9.0937632587
2816 9.0933022613
2820 9.0929128215
2895 9.0915584300
3043 9.0912141472
3045 9.0907387553
3068 9.0900657913
3117 9.0887523901
3211 9.0871466231
3230 9.0869513863
3282 9.0868201639
3339 9.0867759922
3345 9.0863325394
3350 9.0699862063
3419 8.9847451332
3421 8.9778606671
3482 8.9723839550
3485 8.9179223144
3497 8.9169584741
3499 8.9140705888
3543 8.9050596025
3685 8.8968047771
3815 8.8903842975
3843 8.8869035175
3890 8.8867369685
3937 8.8856140353
3976 8.8833375016
4082 8.8801038329
4087 8.8785488649
4097 8.8746957817
4099 8.8743358505
4245 8.8740977160
4292 8.8733502360
4304 8.8707890842
4329 8.8690414556
4406 8.8688596193
4407 8.8601212547
4555 8.8585788899
4557 8.8563772726
4690 8.8546866880
4699 8.8460208327
4708 8.7658833318
4833 8.7622561227
4835 8.7384477907
4879 8.7334836667
4980 8.7670493402
evaluations raw_y
1 8.7622561227
2 8.7384477907
13 8.7334836667
35 8.7321407340
44 8.7293657825
60 8.7268129121
137 8.7256544935
199 8.7224942762
233 8.7192432447
380 8.7186605190
385 8.7182435226
388 8.7171921965
400 8.7149719716
444 8.7147789899
522 8.7132884099
537 8.7118849454
551 8.7111180680
641 8.7098020191
649 8.7077574025
791 8.7067945501
807 8.6983280823
948 8.6983150775
953 8.6972874289
980 8.6958774754
989 8.6941477749
1021 8.6939817471
1032 8.6935394421
1090 8.6933477953
1094 8.6932380757
1103 8.6904752957
1118 8.6902496713
1289 8.6887769552
1324 8.6885527096
1394 8.6865569491
1427 8.6847654603
1468 8.6659319479
1575 8.6656312046
1577 8.6601468415
1686 8.6598979949
1725 8.6588133650
1871 8.6580165963
1932 8.6548172486
1936 8.6545137524
1985 8.6533935350
2035 8.6505363285
2135 8.6487511529
2177 8.6482742393
2195 8.6475925660
2200 8.6475913089
2285 8.6464425736
2287 8.6464392980
2318 8.6454184860
2377 8.6452020646
2435 8.6446939654
2472 8.6435996892
2500 8.6432325326
2505 8.6421341950
2605 8.6392911726
2607 8.6372808921
2733 8.6274056060
2883 8.6235450384
2887 8.6231695991
2893 8.6227620524
2903 8.6173889868
3037 8.6130446529
3043 8.6115635691
3045 8.6109660352
3129 8.6099261823
3182 8.6085396604
3195 8.6079225590
3197 8.6059236137
3227 8.6018861834
3340 8.6009232671
3343 8.6007201725
3345 8.5996144480
3490 8.5988740242
3503 8.5980286938
3645 8.5976734123
3712 8.5976249111
3797 8.5972245355
3799 8.5961330069
3854 8.5961253940
3957 8.5959591007
3973 8.5959376136
3983 8.5958739676
4025 8.5954705467
4038 8.5552159595
4081 8.5472904811
4085 8.5459362916
4233 8.5444418331
4260 8.5399745530
4263 8.5396311579
4423 8.5394545111
4437 8.5386396425
4439 8.5374445369
4568 8.5365762104
4589 8.5362922379
4616 8.5361534526
4701 8.5345901258
4925 8.5316974109
4980 8.5355289146
evaluations raw_y
1 8.5354480880
6 8.5345901258
20 8.5337759868
24 8.5316974109
71 8.5316091297
73 8.5312398002
122 8.4621364631
145 8.4601212517
183 8.4596173315
226 8.4574879670
242 8.4350643888
295 8.4224833579
332 8.4180312235
333 8.4141521897
376 8.3978776543
440 8.3866770423
483 8.3765829975
503 8.3632082960
633 8.3620332675
669 8.3574416742
673 8.3508893380
781 8.3474802232
783 8.3349319734
818 8.3342360513
834 8.3334352349
931 8.3282293764
965 8.3199862643
1113 8.3197856897
1122 8.3187869967
1123 8.3151907803
1131 8.3106114580
1138 8.3087337411
1240 8.3043426955
1273 8.3038479477
1318 8.0291452364
1344 8.0240633259
1541 8.0239147045
1580 8.0197340354
1738 8.0185079391
1852 8.0178624699
2191 8.0178142733
2216 8.0177680964
2318 8.0175630918
2343 8.0175446458
2367 8.0175193010
2436 8.0173573107
2515 8.0173544085
2517 8.0173082447
2595 8.0172031783
2643 8.0165606668
2791 8.0164666963
2804 8.0164637550
2845 8.0164314007
2914 8.0161231976
3043 8.0161160450
3051 8.0158306815
3053 8.0156619755
3182 8.0156189467
3195 8.0155882779
3201 8.0153340981
3203 8.0153227237
3331 8.0147313438
3487 8.0145681469
3491 8.0144426935
3503 8.0141716941
3594 8.0141028749
3635 8.0138211685
3637 8.0129189147
3785 8.0125453620
3822 8.0124282157
3824 7.9908761955
3933 7.9892170632
3943 7.9890329531
4000 7.9878223457
4081 7.9877620703
4085 7.9872317575
4233 7.9867768793
4289 7.9858996586
4383 7.9854789989
4531 7.9854088982
4544 7.9853995159
4547 7.9852634826
4549 7.9851905702
4571 7.9849566879
4573 7.9842409774
4686 7.9841833661
4717 7.9841618447
4726 7.9840575141
4787 7.9836746058
4841 7.9835324933
4848 7.9835245869
4871 7.9834249448
4893 7.9830237511
4980 7.9836416919
evaluations raw_y
1 7.9850656322
2 7.9840762962
3 7.9835245869
11 7.9834033393
16 7.9830237511
45 7.9829915257
48 7.9829808583
64 7.9827847954
88 7.9826200371
93 7.9821114332
112 7.9820526165
223 7.9817475062
226 7.9816121378
243 7.9815893329
294 7.9815892186
368 7.9814854558
393 7.9814816499
395 7.9814182365
441 7.9813714167
482 7.9810467167
522 7.9810442369
523 7.9809989214
553 7.9807463424
578 7.9807353492
671 7.9806918364
689 7.9800013548
700 7.9797422360
814 7.9795962965
843 7.9783715554
856 7.9653626936
881 7.9085403894
933 7.9034109364
951 7.9005338359
953 7.8993631487
1098 7.8963590149
1239 7.8960235096
1241 7.8927945888
1327 7.8921024590
1389 7.8915701147
1442 7.8889824377
1477 7.8879906491
1479 7.8878323408
1539 7.8844139497
1541 7.8787398015
1682 7.8781665355
1689 7.8753907492
1745 7.8741591632
1747 7.8736938459
1837 7.8722043664
1982 7.8675667284
1991 7.8670735693
2043 7.8629138579
2156 7.8621039081
2179 7.8618092408
2201 7.8606144251
2283 7.8566063453
2299 7.8548498624
2447 7.8541520211
2464 7.8535507368
2536 7.8534497572
2601 7.8530120662
2603 7.8484340808
2759 7.8457575247
2836 7.8454919138
2911 7.8437316307
2914 7.8409548637
3035 7.8395331383
3088 7.8380757546
3101 7.8341768323
3191 7.8293590595
3218 7.8272481342
3341 7.8246549530
3381 7.8238670600
3440 7.8228642530
3482 7.8224091685
3490 7.8223936937
3498 7.8213884933
3522 7.8203068927
3555 7.8190941412
3594 7.8184287509
3643 7.8167732549
3645 7.8153669004
3728 7.8153128982
3807 7.8140441299
3933 7.8136800575
3948 7.8135912178
3951 7.8134853204
3957 7.8131067579
3981 7.8124885813
4081 7.8124033811
4083 7.8112728414
4095 7.8112000355
4159 7.8100879167
4233 7.8093294764
4268 7.8087896473
4381 7.8086932105
4383 7.8073515273
4474 7.8073457112
4494 7.8073316692
4531 7.8067768255
4635 7.8067449771
4637 7.8066201591
4706 7.8058839189
4719 7.8053348166
4833 7.8049234410
4918 7.7524070384
4980 7.8066660859
