evaluations raw_y
363 0.0000000009
389 0.0000000009
420 0.0000000009
491 0.0000000009
537 0.0000000009
631 0.0000000009
633 0.0000000009
639 0.0000000009
786 0.0000000009
789 0.0000000009
807 0.0000000009
819 0.0000000009
846 0.0000000009
959 0.0000000009
984 0.0000000009
1109 0.0000000009
1119 0.0000000009
1186 0.0000000009
1236 0.0000000008
1264 0.0000000008
1329 0.0000000008
1386 0.0000000008
1434 0.0000000008
1471 0.0000000008
1552 0.0000000008
1564 0.0000000008
1609 0.0000000008
1738 0.0000000008
1859 0.0000000008
1861 0.0000000008
2009 0.0000000008
2038 0.0000000008
2148 0.0000000008
2156 0.0000000008
2177 0.0000000008
2285 0.0000000008
2318 0.0000000008
2338 0.0000000008
2367 0.0000000008
2481 0.0000000008
2493 0.0000000008
2524 0.0000000008
2537 0.0000000008
2548 0.0000000008
2607 0.0000000008
2651 0.0000000008
2733 0.0000000008
2885 0.0000000008
2893 0.0000000008
2895 0.0000000008
3032 0.0000000008
3043 0.0000000008
3045 0.0000000008
3129 0.0000000008
3195 0.0000000008
3227 0.0000000008
3340 0.0000000008
3343 0.0000000008
3345 0.0000000008
3377 0.0000000008
3491 0.0000000008
3562 0.0000000008
3641 0.0000000008
3643 0.0000000008
3645 0.0000000008
3677 0.0000000008
3791 0.0000000008
3894 0.0000000008
3941 0.0000000008
3969 0.0000000008
4081 0.0000000008
4166 0.0000000008
4171 0.0000000008
4267 0.0000000008
4269 0.0000000007
4417 0.0000000007
4447 0.0000000007
4454 0.0000000007
4589 0.0000000007
4591 0.0000000007
4612 0.0000000007
4616 0.0000000007
4636 0.0000000007
4683 0.0000000007
4685 0.0000000007
4693 0.0000000007
4706 0.0000000007
4743 0.0000000007
4831 0.0000000007
4845 0.0000000007
4861 0.0000000007
4928 0.0000000007
4980 0.0000000007
evaluations raw_y
1 0.0000000007
4 0.0000000007
8 0.0000000007
20 0.0000000007
59 0.0000000007
61 0.0000000007
198 0.0000000007
209 0.0000000007
259 0.0000000007
294 0.0000000007
332 0.0000000007
359 0.0000000007
361 0.0000000007
503 0.0000000007
530 0.0000000007
538 0.0000000007
549 0.0000000007
641 0.0000000007
645 0.0000000007
669 0.0000000007
692 0.0000000007
713 0.0000000007
783 0.0000000007
807 0.0000000007
819 0.0000000007
953 0.0000000007
1103 0.0000000007
1122 0.0000000007
1126 0.0000000007
1131 0.0000000007
1233 0.0000000007
1256 0.0000000007
1273 0.0000000007
1285 0.0000000007
1381 0.0000000007
1405 0.0000000007
1459 0.0000000007
1486 0.0000000007
1531 0.0000000007
1557 0.0000000007
1576 0.0000000007
1600 0.0000000007
1609 0.0000000007
1746 0.0000000007
1849 0.0000000007
1868 0.0000000007
1917 0.0000000007
1987 0.0000000007
1993 0.0000000007
1995 0.0000000007
2143 0.0000000007
2169 0.0000000007
2172 0.0000000007
2208 0.0000000007
2249 0.0000000007
2298 0.0000000007
2333 0.0000000007
2433 0.0000000007
2440 0.0000000007
2457 0.0000000007
2460 0.0000000007
2505 0.0000000007
2586 0.0000000007
2675 0.0000000007
2740 0.0000000007
2745 0.0000000007
2882 0.0000000007
2895 0.0000000007
2963 0.0000000007
3040 0.0000000007
3119 0.0000000007
3195 0.0000000007
3206 0.0000000007
3210 0.0000000007
3222 0.0000000007
3282 0.0000000007
3343 0.0000000007
3345 0.0000000007
3349 0.0000000007
3482 0.0000000007
3487 0.0000000007
3594 0.0000000007
3633 0.0000000007
3635 0.0000000007
3692 0.0000000007
3703 0.0000000007
3782 0.0000000007
3802 0.0000000007
3870 0.0000000007
3875 0.0000000007
3935 0.0000000007
3937 0.0000000007
4085 0.0000000007
4235 0.0000000007
4237 0.0000000007
4317 0.0000000007
4383 0.0000000007
4394 0.0000000007
4533 0.0000000007
4568 0.0000000007
4738 0.0000000007
4754 0.0000000007
4836 0.0000000007
4871 0.0000000007
4873 0.0000000007
4980 0.0000000007
evaluations raw_y
1 0.0000000007
2 0.0000000007
8 0.0000000007
11 0.0000000007
64 0.0000000007
71 0.0000000007
93 0.0000000007
104 0.0000000007
221 0.0000000007
223 0.0000000007
344 0.0000000007
373 0.0000000007
387 0.0000000007
487 0.0000000007
490 0.0000000007
507 0.0000000007
669 0.0000000007
689 0.0000000007
700 0.0000000007
725 0.0000000007
854 0.0000000007
933 0.0000000007
1098 0.0000000007
1130 0.0000000007
1185 0.0000000007
1233 0.0000000007
1289 0.0000000007
1340 0.0000000007
1394 0.0000000007
1427 0.0000000007
1463 0.0000000007
1531 0.0000000007
1533 0.0000000007
1589 0.0000000007
1624 0.0000000007
1689 0.0000000007
1837 0.0000000007
1892 0.0000000007
1982 0.0000000007
1985 0.0000000007
1987 0.0000000007
1991 0.0000000007
2019 0.0000000007
2135 0.0000000007
2141 0.0000000007
2181 0.0000000007
2240 0.0000000007
2283 0.0000000007
2334 0.0000000007
2347 0.0000000007
2394 0.0000000007
2433 0.0000000007
2437 0.0000000007
2481 0.0000000007
2528 0.0000000007
2587 0.0000000007
2597 0.0000000007
2599 0.0000000007
2603 0.0000000007
2631 0.0000000007
2737 0.0000000007
2749 0.0000000007
2781 0.0000000007
2797 0.0000000007
2914 0.0000000007
3035 0.0000000007
3037 0.0000000007
3088 0.0000000007
3101 0.0000000007
3193 0.0000000007
3195 0.0000000007
3332 0.0000000007
3381 0.0000000007
3437 0.0000000007
3440 0.0000000007
3482 0.0000000007
3490 0.0000000007
3522 0.0000000007
3637 0.0000000007
3785 0.0000000007
3787 0.0000000007
3792 0.0000000006
3805 0.0000000005
3851 0.0000000004
3991 0.0000000004
4032 0.0000000004
4143 0.0000000004
4232 0.0000000004
4245 0.0000000004
4249 0.0000000004
4399 0.0000000004
4533 0.0000000004
4545 0.0000000004
4600 0.0000000004
4635 0.0000000004
4637 0.0000000004
4683 0.0000000004
4787 0.0000000004
4833 0.0000000004
4980 0.0000000004
