evaluations raw_y
10 2.7134848214
11 2.7132410502
13 2.7132410501
14 2.7132410501
33 2.5978251883
37 2.5893657959
38 2.5163614500
39 2.5149089799
41 2.5149089791
42 2.5149089791
56 2.4479211684
58 2.4344875410
59 2.4334834785
60 2.4307430910
62 2.4307399048
63 2.4307398021
64 2.4307398020
65 2.4307398020
82 2.4269857214
84 2.4269841694
85 2.4269836089
86 2.4269836080
87 2.4269836080
96 2.4269836080
100 2.4100461378
101 1.7162342580
105 1.7130281973
106 1.6895367427
107 1.6220195458
108 1.5878848418
110 1.5872353410
111 1.5864932460
112 1.5864837557
113 1.5864834264
114 1.5864834220
115 1.5864834220
116 1.5864834220
118 1.5864834220
144 1.5864811494
145 1.5864811341
146 1.5864811341
149 1.5864811341
170 1.5314683475
177 1.5244796089
178 1.5244735813
179 1.5244660542
180 1.5244660534
181 1.5244660534
194 1.5244660534
206 1.5055802045
207 1.4736039445
209 1.4727704761
211 1.4725535018
213 1.4725520844
214 1.4725520031
215 1.4725520019
216 1.4725520019
219 1.4725520019
229 1.4577743763
230 0.6010364806
234 0.5747219513
237 0.5724540932
238 0.5722894426
239 0.5722846394
240 0.5722822768
241 0.5722822716
242 0.5722822714
243 0.5722822714
244 0.5722822714
276 0.5707942552
278 0.5707942550
279 0.5707942550
283 0.5707942550
295 0.5707119360
296 0.5695957474
297 0.5695952996
298 0.5695940037
299 0.5695940037
300 0.5695940037
307 0.5695940037
313 0.3856229003
314 0.3082363610
318 0.3072190161
319 0.3059325683
321 0.3057009346
322 0.3057008338
323 0.3057008281
324 0.3057008281
332 0.3057008281
333 0.3057008281
340 0.2897369675
342 0.2673134347
346 0.2673072645
347 0.2673072532
348 0.2673072488
349 0.2673072488
350 0.2673072488
351 0.2673072488
374 0.2672217694
375 0.2672115585
377 0.2672063993
379 0.2672059689
381 0.2672058090
382 0.2672058057
383 0.2672058052
384 0.2672058052
385 0.2672058052
387 0.2672058052
401 0.2648232545
402 0.2647091751
404 0.2646661411
405 0.2646637298
406 0.2646637239
407 0.2646637234
408 0.2646637234
409 0.2646637234
424 0.2607413901
426 0.2596522307
427 0.2596443671
428 0.2596354747
431 0.2596352257
433 0.2596349346
435 0.2596349331
436 0.2596349331
437 0.2596349331
439 0.2596349331
465 0.2595976255
467 0.2595976245
469 0.2595976241
471 0.2595976241
472 0.2595976241
486 0.2583220845
488 0.2582346885
489 0.2582331740
490 0.2582330983
491 0.2582330910
492 0.2582330910
493 0.2582330910
500 0.2582330910
evaluations raw_y
1 3.0325868326
7 2.8267564885
8 2.7659032425
9 2.7145629123
10 2.7134848214
11 2.7132410502
13 2.7132410501
14 2.7132410501
33 2.5978251883
37 2.5893657959
38 2.5163614500
39 2.5149089799
41 2.5149089791
42 2.5149089791
56 2.4479211684
58 2.4344875410
59 2.4334834785
60 2.4307430910
62 2.4307399048
63 2.4307398021
64 2.4307398020
65 2.4307398020
82 2.4269857214
84 2.4269841694
85 2.4269836089
86 2.4269836080
87 2.4269836080
96 2.4269836080
100 2.4100461378
101 1.7162342580
105 1.7130281973
106 1.6895367427
107 1.6220195458
108 1.5878848418
110 1.5872353410
111 1.5864932460
112 1.5864837557
113 1.5864834264
114 1.5864834220
115 1.5864834220
116 1.5864834220
118 1.5864834220
144 1.5864811494
145 1.5864811341
146 1.5864811341
149 1.5864811341
170 1.5314683475
177 1.5244796089
178 1.5244735813
179 1.5244660542
180 1.5244660534
181 1.5244660534
194 1.5244660534
206 1.5055802045
207 1.4736039445
209 1.4727704761
211 1.4725535018
213 1.4725520844
214 1.4725520031
215 1.4725520019
216 1.4725520019
219 1.4725520019
229 1.4577743763
230 0.6010364806
234 0.5747219513
237 0.5724540932
238 0.5722894426
239 0.5722846394
240 0.5722822768
241 0.5722822716
242 0.5722822714
243 0.5722822714
244 0.5722822714
276 0.5707942552
278 0.5707942550
279 0.5707942550
283 0.5707942550
295 0.5707119360
296 0.5695957474
297 0.5695952996
298 0.5695940037
299 0.5695940037
300 0.5695940037
307 0.5695940037
313 0.3856229003
314 0.3082363610
318 0.3072190161
319 0.3059325683
321 0.3057009346
322 0.3057008338
323 0.3057008281
324 0.3057008281
332 0.3057008281
333 0.3057008281
340 0.2897369675
342 0.2673134347
346 0.2673072645
347 0.2673072532
348 0.2673072488
349 0.2673072488
350 0.2673072488
351 0.2673072488
374 0.2672217694
375 0.2672115585
377 0.2672063993
379 0.2672059689
381 0.2672058090
382 0.2672058057
383 0.2672058052
384 0.2672058052
385 0.2672058052
387 0.2672058052
401 0.2648232545
402 0.2647091751
404 0.2646661411
405 0.2646637298
406 0.2646637239
407 0.2646637234
408 0.2646637234
409 0.2646637234
424 0.2607413901
426 0.2596522307
427 0.2596443671
428 0.2596354747
431 0.2596352257
433 0.2596349346
435 0.2596349331
436 0.2596349331
437 0.2596349331
439 0.2596349331
465 0.2595976255
467 0.2595976245
469 0.2595976241
471 0.2595976241
472 0.2595976241
486 0.2583220845
488 0.2582346885
489 0.2582331740
490 0.2582330983
491 0.2582330910
492 0.2582330910
493 0.2582330910
500 0.2582330910
evaluations raw_y
1 3.0325868326
7 2.8267564885
8 2.7659032425
9 2.7145629123
10 2.7134848214
11 2.7132410502
13 2.7132410501
14 2.7132410501
33 2.5978251883
37 2.5893657959
38 2.5163614500
39 2.5149089799
41 2.5149089791
42 2.5149089791
56 2.4479211684
58 2.4344875410
59 2.4334834785
60 2.4307430910
62 2.4307399048
63 2.4307398021
64 2.4307398020
65 2.4307398020
82 2.4269857214
84 2.4269841694
85 2.4269836089
86 2.4269836080
87 2.4269836080
96 2.4269836080
100 2.4100461378
101 1.7162342580
105 1.7130281973
106 1.6895367427
107 1.6220195458
108 1.5878848418
110 1.5872353410
111 1.5864932460
112 1.5864837557
113 1.5864834264
114 1.5864834220
115 1.5864834220
116 1.5864834220
118 1.5864834220
144 1.5864811494
145 1.5864811341
146 1.5864811341
149 1.5864811341
170 1.5314683475
177 1.5244796089
178 1.5244735813
179 1.5244660542
180 1.5244660534
181 1.5244660534
194 1.5244660534
206 1.5055802045
207 1.4736039445
209 1.4727704761
211 1.4725535018
213 1.4725520844
214 1.4725520031
215 1.4725520019
216 1.4725520019
219 1.4725520019
229 1.4577743763
230 0.6010364806
234 0.5747219513
237 0.5724540932
238 0.5722894426
239 0.5722846394
240 0.5722822768
241 0.5722822716
242 0.5722822714
243 0.5722822714
244 0.5722822714
276 0.5707942552
278 0.5707942550
279 0.5707942550
283 0.5707942550
295 0.5707119360
296 0.5695957474
297 0.5695952996
298 0.5695940037
299 0.5695940037
300 0.5695940037
307 0.5695940037
313 0.3856229003
314 0.3082363610
318 0.3072190161
319 0.3059325683
321 0.3057009346
322 0.3057008338
323 0.3057008281
324 0.3057008281
332 0.3057008281
333 0.3057008281
340 0.2897369675
342 0.2673134347
346 0.2673072645
347 0.2673072532
348 0.2673072488
349 0.2673072488
350 0.2673072488
351 0.2673072488
374 0.2672217694
375 0.2672115585
377 0.2672063993
379 0.2672059689
381 0.2672058090
382 0.2672058057
383 0.2672058052
384 0.2672058052
385 0.2672058052
387 0.2672058052
401 0.2648232545
402 0.2647091751
404 0.2646661411
405 0.2646637298
406 0.2646637239
407 0.2646637234
408 0.2646637234
409 0.2646637234
424 0.2607413901
426 0.2596522307
427 0.2596443671
428 0.2596354747
431 0.2596352257
433 0.2596349346
435 0.2596349331
436 0.2596349331
437 0.2596349331
439 0.2596349331
465 0.2595976255
467 0.2595976245
469 0.2595976241
471 0.2595976241
472 0.2595976241
486 0.2583220845
488 0.2582346885
489 0.2582331740
490 0.2582330983
491 0.2582330910
492 0.2582330910
493 0.2582330910
500 0.2582330910
evaluations raw_y
1 3.0325868326
7 2.8267564885
8 2.7659032425
9 2.7145629123
10 2.7134848214
11 2.7132410502
13 2.7132410501
14 2.7132410501
33 2.5978251883
37 2.5893657959
38 2.5163614500
39 2.5149089799
41 2.5149089791
42 2.5149089791
56 2.4479211684
58 2.4344875410
59 2.4334834785
60 2.4307430910
62 2.4307399048
63 2.4307398021
64 2.4307398020
65 2.4307398020
82 2.4269857214
84 2.4269841694
85 2.4269836089
86 2.4269836080
87 2.4269836080
96 2.4269836080
100 2.4100461378
101 1.7162342580
105 1.7130281973
106 1.6895367427
107 1.6220195458
108 1.5878848418
110 1.5872353410
111 1.5864932460
112 1.5864837557
113 1.5864834264
114 1.5864834220
115 1.5864834220
116 1.5864834220
118 1.5864834220
144 1.5864811494
145 1.5864811341
146 1.5864811341
149 1.5864811341
170 1.5314683475
177 1.5244796089
178 1.5244735813
179 1.5244660542
180 1.5244660534
181 1.5244660534
194 1.5244660534
206 1.5055802045
207 1.4736039445
209 1.4727704761
211 1.4725535018
213 1.4725520844
214 1.4725520031
215 1.4725520019
216 1.4725520019
219 1.4725520019
229 1.4577743763
230 0.6010364806
234 0.5747219513
237 0.5724540932
238 0.5722894426
239 0.5722846394
240 0.5722822768
241 0.5722822716
242 0.5722822714
243 0.5722822714
244 0.5722822714
276 0.5707942552
278 0.5707942550
279 0.5707942550
283 0.5707942550
295 0.5707119360
296 0.5695957474
297 0.5695952996
298 0.5695940037
299 0.5695940037
300 0.5695940037
307 0.5695940037
313 0.3856229003
314 0.3082363610
318 0.3072190161
319 0.3059325683
321 0.3057009346
322 0.3057008338
323 0.3057008281
324 0.3057008281
332 0.3057008281
333 0.3057008281
340 0.2897369675
342 0.2673134347
346 0.2673072645
347 0.2673072532
348 0.2673072488
349 0.2673072488
350 0.2673072488
351 0.2673072488
374 0.2672217694
375 0.2672115585
377 0.2672063993
379 0.2672059689
381 0.2672058090
382 0.2672058057
383 0.2672058052
384 0.2672058052
385 0.2672058052
387 0.2672058052
401 0.2648232545
402 0.2647091751
404 0.2646661411
405 0.2646637298
406 0.2646637239
407 0.2646637234
408 0.2646637234
409 0.2646637234
424 0.2607413901
426 0.2596522307
427 0.2596443671
428 0.2596354747
431 0.2596352257
433 0.2596349346
435 0.2596349331
436 0.2596349331
437 0.2596349331
439 0.2596349331
465 0.2595976255
467 0.2595976245
469 0.2595976241
471 0.2595976241
472 0.2595976241
486 0.2583220845
488 0.2582346885
489 0.2582331740
490 0.2582330983
491 0.2582330910
492 0.2582330910
493 0.2582330910
500 0.2582330910
